Eigenstate,Potential Energy
2116,2.07637003193621905989993591217
2117,2.07646515079436160252555258619
2118,2.07656022473244057273826970929
2119,2.07665525379286392231136386285
2120,2.07675023801797987748674157395
2121,2.07684517745007730299227566276
2122,2.07694007213138426445527124651
2123,2.07703492210406982088777069205
2124,2.07712972741024330724614197430
2125,2.07722448809195469583292239821
2126,2.07731920419119423170367691718
2127,2.07741387574989315603486785469
2128,2.07750850280992369905281211997
2129,2.07760308541309908559729691040
2130,2.07769762360117317353975275663
2131,2.07779211741584152885092220981
2132,2.07788656689874070939940559272
2133,2.07798097209144897931091005443
2134,2.07807533303548631187664703372
2135,2.07816964977231367334845347400
2136,2.07826392234333409300569071688
2137,2.07835815078989266548501456872
2138,2.07845233515327619376564449525
2139,2.07854647547471390242687346499
2140,2.07864057179537672550110830057
2141,2.07873462415637801751018359858
2142,2.07882863259877391388381332375
2143,2.07892259716356225816743983629
2144,2.07901651789168474676613134113
2145,2.07911039482402478327627368938
2146,2.07920422800140890877653901635
2147,2.07929801746460680409815205979
2148,2.07939176325433092842312966794
2149,2.07948546541123688005686754073
2150,2.07957912397592410974697379298
2151,2.07967273898893449247663208283
2152,2.07976631049075339711246426451
2153,2.07985983852181076131891285877
2154,2.07995332312247930362813179287
2155,2.08004676433307595249708271888
2156,2.08014016219386149092755462969
2157,2.08023351674504091112559453242
2158,2.08032682802676270294037730856
2159,2.08042009607911992347105930817
2160,2.08051332094214948220418217647
2161,2.08060650265583321656161725197
2162,2.08069964126009788815716221901
2163,2.08079273679481375740948807562
2164,2.08088578929979636348857848789
2165,2.08097879881480617487047523128
2166,2.08107176537954858678791522828
2167,2.08116468903367391843911236244
2168,2.08125756981677705946294924650
2169,2.08135040776839925418479601421
2170,2.08144320292802631663397413665
2171,2.08153595533508898724020172995
2172,2.08162866502896471922037025017
2173,2.08172133204897589272908404916
2174,2.08181395643439124569889886176
2175,2.08190653822442408219433312445
2176,2.08199907745823478035462117518
2177,2.08209157417492935786584022099
2178,2.08218402841355983337098965773
2179,2.08227644021312457844559781760
2180,2.08236880961256832657710326041
2181,2.08246113665078216298404712477
2182,2.08255342136660353302093433366
2183,2.08264566379881695094845659284
2184,2.08273786398615293379570135105
2185,2.08283002196728942394862325560
2186,2.08292213778085108076254412802
2187,2.08301421146540963431964159091
2188,2.08310624305948388673872111709
2189,2.08319823260153971242576411507
2190,2.08329018012999005731444935060
2191,2.08338208568319565404720917017
2192,2.08347394929946502363814702261
2193,2.08356577101705375730428510581
2194,2.08365755087416487774137813848
2195,2.08374928890894990790470631141
2196,2.08384098515950815885601685749
2197,2.08393263966388637247735701746
2198,2.08402425246007943388271140106
2199,2.08411582358603001429171761250
2200,2.08420735307963036239740707948
2201,2.08429884097871979727486683009
2202,2.08439028732108685681193244039
2203,2.08448169214446857970921613813
2204,2.08457305548654979455267407053
2205,2.08466437738496490119131319655
2206,2.08475565787729644785059620138
2207,2.08484689700107655594622287291
2208,2.08493809479378620799171912990
2209,2.08502925129285453134840946042
2210,2.08512036653566094224890807080
2211,2.08521144055953407578114652209
2212,2.08530247340175142703434727881
2213,2.08539346509954042428938727185
2214,2.08548441569007735555456350784
2215,2.08557532521048844152906327304
2216,2.08566619369785019253021985394
2217,2.08575702118918798221281267676
2218,2.08584780772147782719833453980
2219,2.08593855333164532410172986655
2220,2.08602925805656671443523466183
2221,2.08611992193306817548009909141
2222,2.08621054499792545835167058975
2223,2.08630112728786567581018352086
2224,2.08639166883956551933860973968
2225,2.08648216968965304108706584137
2226,2.08657262987470622726787817692
2227,2.08666304943125407014016029772
2228,2.08675342839577656618879559445
2229,2.08684376680470436367418770132
2230,2.08693406469441875388573868571
2231,2.08702432210125275280987693587
2232,2.08711453906149038061131761059
2233,2.08720471561136702186634848211
2234,2.08729485178706870882321631056
2235,2.08738494762473319480064368777
2236,2.08747500316045031177970752970
2237,2.08756501843026053962010286652
2238,2.08765499347015643741054370509
2239,2.08774492831608299992425159660
2240,2.08783482300393622820138891488
2241,2.08792467756956420110393971976
2242,2.08801449204876743567299582466
2243,2.08810426647729745245944652672
2244,2.08819400089085964019082407042
2245,2.08828369532511039357382884992
2246,2.08837334981565889964108418958
2247,2.08846296439806678371730642798
2248,2.08855253910784810589705182537
2249,2.08864207398046972136955578733
2250,2.08873156905135091949883898775
2251,2.08882102435586414467953941329
2252,2.08891043992933427429959426416
2253,2.08899981580703933914578408986
2254,2.08908915202421052004706036148
2255,2.08917844861603215108529027642
2256,2.08926770561764135968443887814
2257,2.08935692306412913949135527734
2258,2.08944610099053892074737876880
2259,2.08953523943186907412424056499
2260,2.08962433842306969018082852174
2261,2.08971339799904615772487968835
2262,2.08980241819465665806736454924
2263,2.08989139904471324211530264654
2264,2.08998034058398182439525287706
2265,2.09006924284718218724367159640
2266,2.09015810586898869640822025366
2267,2.09024692968402922477707406270
2268,2.09033571432688587129987678053
2269,2.09042445983209531659819606176
2270,2.09051316623414810721850743835
2271,2.09060183356749008778397237094
2272,2.09069046186652061276796261507
2273,2.09077905116559397490060540391
2274,2.09086760149901940724970625063
2275,2.09095611290106072453872811400
2276,2.09104458540593668156989007497
2277,2.09113301904782061605260969765
2278,2.09122141386084080421506939677
2279,2.09130976987908153494950075684
2280,2.09139808713658060613442782274
2281,2.09148636566733254394131433289
2282,2.09157460550528645648759330696
2283,2.09166280668434710721998567113
2284,2.09175096923837419904716913049
2285,2.09183909320118344615360651846
2286,2.09192717860654621917075063431
2287,2.09201522548818954489475229272
2288,2.09210323387979574331061587848
2289,2.09219120381500350944768388441
2290,2.09227913532740718867674498687
2291,2.09236702845055749969920703809
2292,2.09245488321796045863720869211
2293,2.09254269966307916499158523452
2294,2.09263047781933237468106683875
2295,2.09271821772009521250284208878
2296,2.09280591939869953290176197807
2297,2.09289358288843320148913326375
2298,2.09298120822254081233976543876
2299,2.09306879543422333003091087970
2300,2.09315634455663880297572073923
2301,2.09324385562290165186210270002
2302,2.09333132866608373871985853337
2303,2.09341876371921329675967899692
2304,2.09350616081527564431887887702
2305,2.09359351998721318518228992615
2306,2.09368084126792540898530269701
2307,2.09376812469026924725943599392
2308,2.09385537028705871896176266002
2309,2.09394257809106528529134683138
2310,2.09402974813501749059225159274
2311,2.09411688045160168419263132342
2312,2.09420397507346201137009015408
2313,2.09429103203320006554194961247
2314,2.09437805136337487851982189535
2315,2.09446503309650400128300700935
2316,2.09455197726506171105566988175
2317,2.09463888390148115868137299789
2318,2.09472575303815329737105017535
2319,2.09481258470742723474670989801
2320,2.09489937894161024259273774779
2321,2.09498613577296738890562843056
2322,2.09507285523372225723056863799
2323,2.09515953735605730898472189744
2324,2.09524618217211280162942253246
2325,2.09533278971398786916257220863
2326,2.09541936001374016141378023313
2327,2.09550589310338619922263389230
2328,2.09559238901490066532353832014
2329,2.09567884778021747030015212375
2330,2.09576526943122904359117743135
2331,2.09585165399978739995014574800
2332,2.09593800151770343202296904685
2333,2.09602431201674654581615937405
2334,2.09611058552864537759708695444
2335,2.09619682208508851302650821154
2336,2.09628302171772305234008564286
2337,2.09636918445815568305406013743
2338,2.09645531033795304159885582474
2339,2.09654139938864063572406475705
2340,2.09662745164170392276869657159
2341,2.09671346712858758704648488399
2342,2.09679944588069662024744515897
2343,2.09688538792939524506695004052
2344,2.09697129330600762836885842443
2345,2.09705716204181824350461620202
2346,2.09714299416807079381757770665
2347,2.09722878971597035994157547165
2348,2.09731454871668053876991645278
2349,2.09740027120132630352329098031
2350,2.09748595720099221605672263969
2351,2.09757160674672350158351530168
2352,2.09765721986952568647441688532
2353,2.09774279660036496152504647064
2354,2.09782833697016746304282614451
2355,2.09791384100982070441594347161
2356,2.09799930875017250287088651323
2357,2.09808474022203098054559724617
2358,2.09817013545616527730972001020
2359,2.09825549448330591084620979288
2360,2.09834081733414406117125047831
2361,2.09842610403933156867998512021
2362,2.09851135462948165277115987026
2363,2.09859656913516854976487241659
2364,2.09868174758692751630207781845
2365,2.09876689001525590213714158148
2366,2.09885199645061100248269260563
2367,2.09893706692341291944293941099
2368,2.09902210146404206176046793275
2369,2.09910710010284092736773451795
2370,2.09919206287011375086274948282
2371,2.09927698979612578451529878142
2372,2.09936188091110473134123485706
2373,2.09944673624523931536772803713
2374,2.09953155582868070652587588575
2375,2.09961633969154181357949957279
2376,2.09970108786389727606325679712
2377,2.09978580037578418611402861441
2378,2.09987047725720172731924009602
2379,2.09995511853811045957493427451
2380,2.10003972424843410852834888371
2381,2.10012429441805813423421715507
2382,2.10020882907683080409116539537
2383,2.10029332825456247790130489476
2384,2.10037779198102596589836111863
2385,2.10046222028595652633257716726
2386,2.10054661319905258480293301325
2387,2.10063097074997465717470462724
2388,2.10071529296834642592819182715
2389,2.10079957988375366513576632152
2390,2.10088383152574567136410810412
2391,2.10096804792383454890246811870
2392,2.10105222910749520963397570401
2393,2.10113637510616537238752941357
2394,2.10122048594924663619208128786
2395,2.10130456166610305106404873619
2396,2.10138860228606218915170878743
2397,2.10147260783841442990238672472
2398,2.10155657835241474840627474368
2399,2.10164051385728021170304392476
2400,2.10172441438219212596532613833
2401,2.10180827995629460353751144631
2402,2.10189211060869599469441208660
2403,2.10197590636846817291839367017
2404,2.10205966726464689290830536184
2405,2.10214339332623107341762730741
2406,2.10222708458218387069584371959
2407,2.10231074106143232271772496563
2408,2.10239436279286734667895788979
2409,2.10247794980534409840086136267
2410,2.10256150212768125603340250210
2411,2.10264501978866245064000075530
2412,2.10272850281703483644205178287
2413,2.10281195124151052137439961788
2414,2.10289536509076513620121199769
2415,2.10297874439343854816248095582
2416,2.10306208917813629415205788744
2417,2.10314539947342707573280262595
2418,2.10322867530784490535356427484
2419,2.10331191670988803353007406447
2420,2.10339512370801966424170099603
2421,2.10347829633066723959572648427
2422,2.10356143460622351147738287093
2423,2.10364453856304618597018652296
2424,2.10372760822945684951329556088
2425,2.10381064363374311263514871908
2426,2.10389364480415754289353046348
2427,2.10397661176891730044394823912
2428,2.10405954455620450031696505920
2429,2.10414244319416692338345303959
2430,2.10422530771091766522496814572
2431,2.10430813813453477276163804766
2432,2.10439093449306160213137416070
2433,2.10447369681450717977568512871
2434,2.10455642512684655811772866277
2435,2.10463911945801902817629052610
2436,2.10472177983593026294376208312
2437,2.10480440628845124868195479526
2438,2.10488699884341899363755109730
2439,2.10496955752863617993594996903
2440,2.10505208237187115317654963939
2441,2.10513457340085828818355084616
2442,2.10521703064329798542277229457
2443,2.10529945412685595526831478705
2444,2.10538184387916500644800858644
2445,2.10546419992782326233980628835
2446,2.10554652230039522568830990628
2447,2.10562881102441106997979515639
2448,2.10571106612736842377128602569
2449,2.10579328763672987157567287606
