Eigenstate,Energy,Kinetic Energy,Potential Energy
1500,900001.607108928102397996386461078928,899999.6,2.007108928102397996386461078928
1501,901202.007243104234825891894883743763,901200.0,2.007243104234825891894883743763
1502,902403.207377191019572908761672299367,902401.2,2.007377191019572908761672299367
1503,903605.207511188575594753844634141372,903603.2,2.007511188575594753844634141372
1504,904808.007645097021610755237836602377,904806.0,2.007645097021610755237836602377
1505,906011.607778916476103142947373218331,906009.6,2.007778916476103142947373218331
1506,907216.007912647057318123499735214106,907214.0,2.007912647057318123499735214106
1507,908421.208046288883266239066426873509,908419.2,2.008046288883266239066426873509
1508,909627.208179842071723080842671088940,909625.2,2.008179842071723080842671088940
1509,910834.008313306740230718440380998454,910832.0,2.008313306740230718440380998454
1510,912041.608446683006096632233727953276,912039.6,2.008446683006096632233727953276
1511,913250.008579970986396570177156768899,913248.0,2.008579970986396570177156768899
1512,914459.208713170797972760278691281828,914457.2,2.008713170797972760278691281828
1513,915669.208846282557436415113429151012,915667.2,2.008846282557436415113429151012
1514,916880.008979306381167730752489214908,916878.0,2.008979306381167730752489214908
1515,918091.609112242385315886813749889954,918089.6,2.009112242385315886813749889954
1516,919304.009245090685800121225376072622,919302.0,2.009245090685800121225376072622
1517,920517.209377851398311157679243854837,920515.2,2.009377851398311157679243854837
1518,921731.209510524638310494491413683930,921729.2,2.009510524638310494491413683930
1519,922946.009643110521031831413204404038,922944.0,2.009643110521031831413204404038
1520,924161.609775609161480714820129753843,924159.6,2.009775609161480714820129753843
1521,925378.009908020674436323531626130557,925376.0,2.009908020674436323531626130557
1522,926595.210040345174451826893209128284,926593.2,2.010040345174451826893209128284
1523,927813.210172582775854028480499230382,927811.2,2.010172582775854028480499230382
1524,929032.010304733592745155154753216698,929030.0,2.010304733592745155154753216698
1525,930251.610436797739002855642713384583,930249.6,2.010436797739002855642713384583
1526,931472.010568775328280556902459193285,931470.0,2.010568775328280556902459193285
1527,932693.210700666474008538816903363624,932691.2,2.010700666474008538816903363624
1528,933915.210832471289394649140334978165,933913.2,2.010832471289394649140334978165
1529,935138.010964189887423946052842798792,935136.0,2.010964189887423946052842798792
1530,936361.611095822380860129379987367736,936359.6,2.011095822380860129379987367736
1531,937586.011227368882246254624495860608,937584.0,2.011227368882246254624495860608
1532,938811.211358829503904732625778007306,938809.2,2.011358829503904732625778007306
1533,940037.211490204357938046330080589942,940035.2,2.011490204357938046330080589942
1534,941264.011621493556229823246357778266,941262.0,2.011621493556229823246357778266
1535,942491.611752697210443763235237603885,942489.6,2.011752697210443763235237603885
1536,943720.011883815432026855946075334830,943718.0,2.011883815432026855946075334830
1537,944949.212014848332207950701018687340,944947.2,2.012014848332207950701018687340
1538,946179.212145796021998471263847314070,946177.2,2.012145796021998471263847314070
1539,947410.012276658612194206772590874054,947408.0,2.012276658612194206772590874054
1540,948641.612407436213374235665761556064,948639.6,2.012407436213374235665761556064
1541,949874.012538128935903072885325569208,949872.0,2.012538128935903072885325569208
1542,951107.212668736889930312919430801735,951105.2,2.012668736889930312919430801735
1543,952341.212799260185391342988335036846,952339.2,2.012799260185391342988335036846
1544,953576.012929698932006988185557397641,953574.0,2.012929698932006988185557397641
1545,954811.613060053239286728374829038677,954809.6,2.013060053239286728374829038677
1546,956048.013190323216525837802208300315,956046.0,2.013190323216525837802208300315
1547,957285.213320508972808603918047101065,957283.2,2.013320508972808603918047101065
1548,958523.213450610617007611163929290062,958521.2,2.013450610617007611163929290062
1549,959762.013580628257784815777381450215,959760.0,2.013580628257784815777381450215
1550,961001.613710562003591187570425157187,960999.6,2.013710562003591187570425157187
1551,962242.013840411962668138841451516357,962240.0,2.013840411962668138841451516357
1552,963483.213970178243048239707805505360,963481.2,2.013970178243048239707805505360
1553,964725.214099860952554864873707930615,964723.2,2.014099860952554864873707930615
1554,965968.014229460198803262663753687322,965966.0,2.014229460198803262663753687322
1555,967211.614358976089201269197147248985,967209.6,2.014358976089201269197147248985
1556,968456.014488408730948954883305088004,968454.0,2.014488408730948954883305088004
1557,969701.214617758231040765050830541146,969699.2,2.014617758231040765050830541146
1558,970947.214747024696264812134719221607,970945.2,2.014747024696264812134719221607
1559,972194.014876208233203226618541429700,972192.0,2.014876208233203226618541429700
1560,973441.615005308948232873915105510484,973439.6,2.015005308948232873915105510484
1561,974690.015134326947527502763342906176,974688.0,2.015134326947527502763342906176
1562,975939.215263262337055596226324953200,975937.2,2.015263262337055596226324953200
1563,977189.215392115222582880069969943728,977187.2,2.015392115222582880069969943728
1564,978440.015520885709671956362947951269,978438.0,2.015520885709671956362947951269
1565,979691.615649573903683027488637547706,979689.6,2.015649573903683027488637547706
1566,980944.015778179909774609285144167598,980942.0,2.015778179909774609285144167598
1567,982197.215906703832903528163521682694,982195.2,2.015906703832903528163521682694
1568,983451.216035145777825994729884297789,983449.2,2.016035145777825994729884297789
1569,984706.016163505849097966607502799441,984704.0,2.016163505849097966607502799441
1570,985961.616291784151075140049680344478,985959.6,2.016291784151075140049680344478
1571,987218.016419980787914745473688367845,987216.0,2.016419980787914745473688367845
1572,988475.216548095863574470552755905791,988473.2,2.016548095863574470552755905791
1573,989733.216676129481813891681199362533,989731.2,2.016676129481813891681199362533
1574,990992.016804081746194834072172388723,990990.0,2.016804081746194834072172388723
1575,992251.616931952760081367378603240616,992249.6,2.016931952760081367378603240616
1576,993512.017059742626641953796837200792,993510.0,2.017059742626641953796837200792
1577,994773.217187451448847661613086778994,994771.2,2.017187451448847661613086778994
1578,996035.217315079329474308811943948510,996033.2,2.017315079329474308811943948510
1579,997298.017442626371102462182237754376,997296.0,2.017442626371102462182237754376
1580,998561.617570092676117084971594578331,998559.6,2.017570092676117084971594578331
1581,999826.017697478346710031140361453588,999824.0,2.017697478346710031140361453588
1582,1001091.21782478348487862585877427863,1001089.2,2.01782478348487862585877427863
1583,1002357.21795200819242673009967351985,1002355.2,2.01795200819242673009967351985
1584,1003624.01807915257096581751671216386,1003622.0,2.01807915257096581751671216386
1585,1004891.61820621672191461527433209987,1004889.6,2.01820621672191461527433209987
1586,1006160.01833320074650017626049484545,1006158.0,2.01833320074650017626049484545
1587,1007429.21846010474575859839251062482,1007427.2,2.01846010474575859839251062482
1588,1008699.21858692882053430439838946069,1008697.2,2.01858692882053430439838946069
1589,1009970.01871367307148147575719411315,1009968.0,2.01871367307148147575719411315
1590,1011241.61884033759906512508798124401,1011239.6,2.01884033759906512508798124401
1591,1012514.01896692250355966443510330492,1012512.0,2.01896692250355966443510330492
1592,1013787.21909342788505140997618553310,1013785.2,2.01909342788505140997618553310
1593,1015061.21921985384343750746739745268,1015059.2,2.01921985384343750746739745268
1594,1016336.01934620047842772218218731155,1016334.0,2.01934620047842772218218731155
1595,1017611.61947246788954372316742674466,1017609.6,2.01947246788954372316742674466
1596,1018888.01959865617612015802888307129,1018886.0,2.01959865617612015802888307129
1597,1020165.21972476543730536166239518778,1020163.2,2.01972476543730536166239518778
1598,1021443.21985079577206172391889341907,1021441.2,2.01985079577206172391889341907
1599,1022722.01997674727916496653251825357,1022720.0,2.01997674727916496653251825357
1600,1024001.62010262005720593415655250531,1023999.6,2.02010262005720593415655250531
1601,1025282.02022841420459166572643404957,1025280.0,2.02022841420459166572643404957
1602,1026563.22035412981954361049601181615,1026561.2,2.02035412981954361049601181615
1603,1027845.22047976700010012738104334951,1027843.2,2.02047976700010012738104334951
1604,1029128.02060532584411576901452717973,1029126.0,2.02060532584411576901452717973
1605,1030411.62073080644926271829179600491,1030409.6,2.02073080644926271829179600491
1606,1031696.02085620891303006756663027683,1031694.0,2.02085620891303006756663027683
1607,1032981.22098153333272489063895715529,1032979.2,2.02098153333272489063895715529
1608,1034267.22110677980547332198575609574,1034265.2,2.02110677980547332198575609574
1609,1035554.02123194842821983581377489491,1035552.0,2.02123194842821983581377489491
1610,1036841.62135703929772867890934173448,1036839.6,2.02135703929772867890934173448
1611,1038130.02148205251058387107268151059,1038128.0,2.02148205251058387107268151059
1612,1039419.22160698816318920521492587434,1039417.2,2.02160698816318920521492587434
1613,1040709.22173184635176931904268564058,1040707.2,2.02173184635176931904268564058
1614,1042000.02185662717236969319201645923,1041998.0,2.02185662717236969319201645923
1615,1043291.62198133072085844666827603394,1043289.6,2.02198133072085844666827603394
1616,1044584.02210595709292454018923665494,1044582.0,2.02210595709292454018923665494
1617,1045877.22223050638407957075830648007,1045875.2,2.02223050638407957075830648007
1618,1047171.22235497868965848172256371799,1047169.2,2.02235497868965848172256371799
1619,1048466.02247937410481956687626042382,1048464.0,2.02247937410481956687626042382
1620,1049761.62260369272454482800877903435,1049759.6,2.02260369272454482800877903435
1621,1051058.02272793464363997346126343840,1051056.0,2.02272793464363997346126343840
1622,1052355.22285209995673548810974457953,1052353.2,2.02285209995673548810974457953
1623,1053653.22297618875828735605075633705,1053651.2,2.02297618875828735605075633705
1624,1054952.02310020114257669660425213400,1054950.0,2.02310020114257669660425213400
1625,1056251.62322413720371084085899611668,1056249.6,2.02322413720371084085899611668
1626,1057552.02334799703562332883917858597,1057550.0,2.02334799703562332883917858597
1627,1058853.22347178073207426951046087959,1058851.2,2.02347178073207426951046087959
1628,1060155.22359548838665105698448166372,1060153.2,2.02359548838665105698448166372
1629,1061458.02371912009276908062930871598,1061456.0,2.02371912009276908062930871598
1630,1062761.62384267594367137435653118896,1062759.6,2.02384267594367137435653118896
