Eigenstate,Energy,Kinetic Energy,Potential Energy
1597,1020165.21982901306774447114956359488,1020163.2,2.01982901306774447114956359488
1598,1021443.21995538370925401571801585595,1021441.2,2.01995538370925401571801585595
1599,1022722.02008167706070970363002740795,1022720.0,2.02008167706070970363002740795
1600,1024001.62020789323085498398358303681,1023999.6,2.02020789323085498398358303681
1601,1025282.02033403232834027316756048692,1025280.0,2.02033403232834027316756048692
1602,1026563.22046009446172220167089643252,1026561.2,2.02046009446172220167089643252
1603,1027845.22058607973946715844687363817,1027843.2,2.02058607973946715844687363817
1604,1029128.02071198826995163446650241309,1029126.0,2.02071198826995163446650241309
1605,1030411.62083782016146473347955654071,1030409.6,2.02083782016146473347955654071
1606,1031696.02096357552220854038376624311,1031694.0,2.02096357552220854038376624311
1607,1032981.22108925446030029758653584289,1032979.2,2.02108925446030029758653584289
1608,1034267.22121485708377460406749056109,1034265.2,2.02121485708377460406749056109
1609,1035554.02134038350058382996854901967,1035552.0,2.02134038350058382996854901967
1610,1036841.62146583381860070095269910966,1036839.6,2.02146583381860070095269910966
1611,1038130.02159120814561946638169432121,1038128.0,2.02159120814561946638169432121
1612,1039419.22171650658935708365971467070,1039417.2,2.02171650658935708365971467070
1613,1040709.22184172925745549094768810237,1040707.2,2.02184172925745549094768810237
1614,1042000.02196687625748282338478842562,1041998.0,2.02196687625748282338478842562
1615,1043291.62209194769693644396732871117,1043289.6,2.02209194769693644396732871117
1616,1044584.02221694368324239996618175569,1044582.0,2.02221694368324239996618175569
1617,1045877.22234186432375848851372597679,1045875.2,2.02234186432375848851372597679
1618,1047171.22246670972577625591385165231,1047169.2,2.02246670972577625591385165231
1619,1048466.02259147999652230954693316882,1048464.0,2.02259147999652230954693316882
1620,1049761.62271617524316000208337960898,1049759.6,2.02271617524316000208337960898
1621,1051058.02284079557279077589165558170,1051056.0,2.02284079557279077589165558170
1622,1052355.22296534109245659838522881404,1052353.2,2.02296534109245659838522881404
1623,1053653.22308981190914206992034018819,1053651.2,2.02308981190914206992034018819
1624,1054952.02321420812977546519926331530,1054950.0,2.02321420812977546519926331530
1625,1056251.62333852986123123575033065476,1056249.6,2.02333852986123123575033065476
1626,1057552.02346277721033145392123012304,1057550.0,2.02346277721033145392123012304
1627,1058853.22358695028384764096155829283,1058851.2,2.02358695028384764096155829283
1628,1060155.22371104918850297292576442827,1060153.2,2.02371104918850297292576442827
1629,1061458.02383507403097450247648271542,1061456.0,2.02383507403097450247648271542
1630,1062761.62395902491789434224764238623,1062759.6,2.02395902491789434224764238623
1631,1064066.02408290195585228950258421033,1064064.0,2.02408290195585228950258421033
1632,1065371.22420670525139740854227707675,1065369.2,2.02420670525139740854227707675
1633,1066677.22433043491104034775233445998,1066675.2,2.02433043491104034775233445998
1634,1067984.02445409104125532838173527882,1067982.0,2.02445409104125532838173527882
1635,1069291.62457767374848215135082543229,1069289.6,2.02457767374848215135082543229
1636,1070600.02470118313912787338071685130,1070598.0,2.02470118313912787338071685130
1637,1071909.22482461931957030080447843412,1071907.2,2.02482461931957030080447843412
1638,1073219.22494798239615792525910823043,1073217.2,2.02494798239615792525910823043
1639,1074530.02507127247521418610859616477,1074528.0,2.02507127247521418610859616477
1640,1075841.62519448966303888775176005146,1075839.6,2.02519448966303888775176005146
1641,1077154.02531763406591001399118366573,1077152.0,2.02531763406591001399118366573
1642,1078467.22544070579008591604345534856,1078465.2,2.02544070579008591604345534856
1643,1079781.22556370494180896512833417072,1079779.2,2.02556370494180896512833417072
1644,1081096.02568663162730637636570440465,1081094.0,2.02568663162730637636570440465
1645,1082411.62580948595279248141964755868,1082409.6,2.02580948595279248141964755868
1646,1083728.02593226802447247549497919513,1083726.0,2.02593226802447247549497919513
1647,1085045.22605497794854331815765470938,1085043.2,2.02605497794854331815765470938
1648,1086363.22617761583119682462173325838,1086361.2,2.02617761583119682462173325838
1649,1087682.02630018177862277653763181329,1087680.0,2.02630018177862277653763181329
1650,1089001.62642267589700957634555125207,1088999.6,2.02642267589700957634555125207
1651,1090322.02654509829254848929540243351,1090320.0,2.02654509829254848929540243351
1652,1091643.22666744907143579416145337794,1091641.2,2.02666744907143579416145337794
1653,1092965.22678972833987459711089067727,1092963.2,2.02678972833987459711089067727
1654,1094288.02691193620407811403449505392,1094286.0,2.02691193620407811403449505392
1655,1095611.62703407277027191301719913214,1095609.6,2.02703407277027191301719913214
1656,1096936.02715613814469691685072539696,1096934.0,2.02715613814469691685072539696
1657,1098261.22727813243361242299141860514,1098259.2,2.02727813243361242299141860514
1658,1099587.22740005574329775461993674131,1099585.2,2.02740005574329775461993674131
1659,1100914.02752190818005607341424973480,1100912.0,2.02752190818005607341424973480
1660,1102241.62764368985021645553968851001,1102239.6,2.02764368985021645553968851001
1661,1103570.02776540086013743069140662139,1103568.0,2.02776540086013743069140662139
1662,1104899.22788704131620985234741292871,1104897.2,2.02788704131620985234741292871
1663,1106229.22800861132485908603920428111,1106227.2,2.02800861132485908603920428111
1664,1107560.02813011099254867780800151170,1107558.0,2.02813011099254867780800151170
1665,1108891.62825154042578262133177689844,1108889.6,2.02825154042578262133177689844
1666,1110224.02837289973110983180907820138,1110222.0,2.02837289973110983180907820138
1667,1111557.22849418901512507361054385625,1111555.2,2.02849418901512507361054385625
1668,1112891.22861540838447422451352032047,1112889.2,2.02861540838447422451352032047
1669,1114226.02873655794585673939146734003,1114224.0,2.02873655794585673939146734003
1670,1115561.62885763780602813815870538842,1115559.6,2.02885763780602813815870538842
1671,1116898.02897864807180399186502292472,1116896.0,2.02897864807180399186502292472
1672,1118235.22909958885006358640248929456,1118233.2,2.02909958885006358640248929456
1673,1119573.22922046024775256740485781213,1119571.2,2.02922046024775256740485781213
1674,1120912.02934126237188635203036765979,1120910.0,2.02934126237188635203036765979
1675,1122251.62946199532955430485667779148,1122249.6,2.02946199532955430485667779148
1676,1123592.02958265922792253515156135013,1123590.0,2.02958265922792253515156135013
1677,1124933.22970325417423854192977469485,1124931.2,2.02970325417423854192977469485
1678,1126275.22982378027583268218508577860,1126273.2,2.02982378027583268218508577860
1679,1127618.02994423764012471453273335530,1127616.0,2.02994423764012471453273335530
1680,1128961.63006462637462502725334195675,1128959.6,2.03006462637462502725334195675
1681,1130306.03018494658694021981400953425,1130304.0,2.03018494658694021981400953425
1682,1131651.23030519838477551927685308682,1131649.2,2.03030519838477551927685308682
1683,1132997.23042538187593976869610691894,1132995.2,2.03042538187593976869610691894
1684,1134344.03054549716834939256026635474,1134342.0,2.03054549716834939256026635474
1685,1135691.63066554437003172359661076698,1135689.6,2.03066554437003172359661076698
1686,1137040.03078552358912945179448909974,1137038.0,2.03078552358912945179448909974
1687,1138389.23090543493390479412352546217,1138387.2,2.03090543493390479412352546217
1688,1139739.23102527851274336130216158579,1139737.2,2.03102527851274336130216158579
1689,1141090.03114505443415953354538433582,1141088.0,2.03114505443415953354538433582
1690,1142441.63126476280680011008324871240,1142439.6,2.03126476280680011008324871240
1691,1143794.03138440373944803448633300437,1143792.0,2.03138440373944803448633300437
1692,1145147.23150397734102761716984495336,1145145.2,2.03150397734102761716984495336
1693,1146501.23162348372060983671985617232,1146499.2,2.03162348372060983671985617232
1694,1147856.03174292298741592771273653546,1147854.0,2.03174292298741592771273653546
1695,1149211.63186229525082175753412806023,1149209.6,2.03186229525082175753412806023
1696,1150568.03198160062036407275620587456,1150566.0,2.03198160062036407275620587456
1697,1151925.23210083920574467977383385789,1151923.2,2.03210083920574467977383385789
1698,1153283.23222001111683506413524631066,1153281.2,2.03222001111683506413524631066
1699,1154642.03233911646368109343558553021,1154640.0,2.03233911646368109343558553021
1700,1156001.63245815535650959368953235531,1155999.6,2.03245815535650959368953235531
1701,1157362.03257712790573251190530645987,1157360.0,2.03257712790573251190530645987
1702,1158723.23269603422195259315364493268,1158721.2,2.03269603422195259315364493268
1703,1160085.23281487441596808310522327239,1160083.2,2.03281487441596808310522327239
1704,1161448.03293364859877930333945050214,1161446.0,2.03293364859877930333945050214
1705,1162811.63305235688159390190615970967,1162809.6,2.03305235688159390190615970967
1706,1164176.03317099937583183109670341714,1164174.0,2.03317099937583183109670341714
1707,1165541.23328957619313150963836842642,1165539.2,2.03328957619313150963836842642
1708,1166907.23340808744535607418155606143,1166905.2,2.03340808744535607418155606143
1709,1168274.03352653324459903011912614519,1168272.0,2.03352653324459903011912614519
1710,1169641.63364491370319036127665242916,1169639.6,2.03364491370319036127665242916
1711,1171010.03376322893370274318701988566,1171008.0,2.03376322893370274318701988566
1712,1172379.23388147904895859482347138155,1172377.2,2.03388147904895859482347138155
1713,1173749.23399966416203437232764091187,1173747.2,2.03399966416203437232764091187
1714,1175120.03411778438626962637887195260,1175118.0,2.03411778438626962637887195260
1715,1176491.63423583983527189913587782016,1176489.6,2.03423583983527189913587782016
1716,1177864.03435383062292458730072457738,1177862.0,2.03435383062292458730072457738
1717,1179237.23447175686339243911227411534,1179235.2,2.03447175686339243911227411534
1718,1180611.23458961867113074219153824910,1180609.2,2.03458961867113074219153824910
1719,1181986.03470741616089036581075565240,1181984.0,2.03470741616089036581075565240
1720,1183361.63482514944772613295684467770,1183359.6,2.03482514944772613295684467770
1721,1184738.03494281864700391819406865400,1184736.0,2.03494281864700391819406865400
1722,1186115.23506042387440822536799138205,1186113.2,2.03506042387440822536799138205
1723,1187493.23517796524595028025652684570,1187491.2,2.03517796524595028025652684570
1724,1188872.03529544287797446599953937078,1188870.0,2.03529544287797446599953937078
1725,1190251.63541285688716849133319925117,1190249.6,2.03541285688716849133319925117
1726,1191632.03553020739057013462361713007,1191630.0,2.03553020739057013462361713007
1727,1193013.23564749450557521572354176116,1193011.2,2.03564749450557521572354176116
1728,1194395.23576471834994679483857424283,1194393.2,2.03576471834994679483857424283
1729,1195778.03588187904182382861231268684,1195776.0,2.03588187904182382861231268684
1730,1197161.63599897669972998859209673239,1197159.6,2.03599897669972998859209673239
1731,1198546.03611601144258121702670173188,1198544.0,2.03611601144258121702670173188
1732,1199931.23623298338969668269040444983,1199929.2,2.03623298338969668269040444983
1733,1201317.23634989266080740702277096802,1201315.2,2.03634989266080740702277096802
1734,1202704.03646673937606507841247692764,1202702.0,2.03646673937606507841247692764
1735,1204091.63658352365605319780360973439,1204089.6,2.03658352365605319780360973439
1736,1205480.03670024562179555692997387713,1205478.0,2.03670024562179555692997387713
1737,1206869.23681690539476669967295983896,1206867.2,2.03681690539476669967295983896
1738,1208259.23693350309690223477340194207,1208257.2,2.03693350309690223477340194207
1739,1209650.03705003885060934600640157163,1209648.0,2.03705003885060934600640157163
1740,1211041.63716651277877787922219019796,1211039.6,2.03716651277877787922219019796
1741,1212434.03728292500479057350368052221,1212432.0,2.03728292500479057350368052221
1742,1213827.23739927565253386822669387676,1213825.2,2.03739927565253386822669387676
1743,1215221.23751556484641109089404043404,1215219.2,2.03751556484641109089404043404
1744,1216616.03763179271135122454726123024,1216614.0,2.03763179271135122454726123024
1745,1218011.63774795937282328333252781048,1218009.6,2.03774795937282328333252781048
1746,1219408.03786406495684663960116324971,1219406.0,2.03786406495684663960116324971
1747,1220805.23798010959000446946939854328,1220803.2,2.03798010959000446946939854328
1748,1222203.23809609339945530186455847866,1222201.2,2.03809609339945530186455847866
1749,1223602.03821201651294734950590754392,1223600.0,2.03821201651294734950590754392
1750,1225001.63832787905882988371616111408,1224999.6,2.03832787905882988371616111408
1751,1226402.03844368116606775228241186212,1226400.0,2.03844368116606775228241186212
1752,1227803.23855942296425439279936707914,1227801.2,2.03855942296425439279936707914
1753,1229205.23867510458362657916427013532,1229203.2,2.03867510458362657916427013532
1754,1230608.03879072615507767179748433638,1230606.0,2.03879072615507767179748433638
1755,1232011.63890628781017332837876885415,1232009.6,2.03890628781017332837876885415
1756,1233416.03902178968116502575950586706,1233414.0,2.03902178968116502575950586706
1757,1234821.23913723190100712808007538207,1234819.2,2.03913723190100712808007538207
1758,1236227.23925261460337000000457299805,1236225.2,2.03925261460337000000457299805
1759,1237634.03936793792265810687859587884,1237632.0,2.03936793792265810687859587884
1760,1239041.63948320199402561267195850896,1239039.6,2.03948320199402561267195850896
1761,1240450.03959840695339161927948145741,1240448.0,2.03959840695339161927948145741
1762,1241859.23971355293745971485166747337,1241857.2,2.03971355293745971485166747337
1763,1243269.23982864008373289967378549725,1243267.2,2.03982864008373289967378549725
1764,1244680.03994366853053246975803152122,1244678.0,2.03994366853053246975803152122
1765,1246091.64005863841701624625228709183,1246089.6,2.04005863841701624625228709183
1766,1247504.04017354988319684411429419625,1247502.0,2.04017354988319684411429419625
1767,1248917.24028840306996074055433462819,1248915.2,2.04028840306996074055433462819
1768,1250331.24040319811908740618779771363,1250329.2,2.04040319811908740618779771363
1769,1251746.04051793517326997263147060365,1251744.0,2.04051793517326997263147060365
1770,1253161.64063261437613456353864766258,1253159.6,2.04063261437613456353864766258
1771,1254578.04074723587226189350828495599,1254576.0,2.04074723587226189350828495599
1772,1255995.24086179980720756329883335332,1255993.2,2.04086179980720756329883335332
1773,1257413.24097630632752572117363486902,1257411.2,2.04097630632752572117363486902
1774,1258832.04109075558078858594788197652,1258830.0,2.04109075558078858594788197652
1775,1260251.64120514771561258612950941821,1260249.6,2.04120514771561258612950941821
1776,1261672.04131948288167860213418461273,1261670.0,2.04131948288167860213418461273
1777,1263093.24143376122975813511026513376,1263091.2,2.04143376122975813511026513376
1778,1264515.24154798291173647767954603211,1264513.2,2.04154798291173647767954603211
1779,1265938.04166214808063862744529781449,1265936.0,2.04166214808063862744529781449
1780,1267361.64177625689065508691175006280,1267359.6,2.04177625689065508691175006280
1781,1268786.04189030949716723536242928473,1268784.0,2.04189030949716723536242928473
1782,1270211.24200430605677547447472061541,1270209.2,2.04200430605677547447472061541
1783,1271637.24211824672732626834222935922,1271635.2,2.04211824672732626834222935922
1784,1273064.04223213166794022275436729137,1273062.0,2.04223213166794022275436729137
1785,1274491.64234596103904158002665155916,1274489.6,2.04234596103904158002665155916
1786,1275920.04245973500238845219720605149,1275918.0,2.04245973500238845219720605149
1787,1277349.24257345372110236583065329783,1277347.2,2.04257345372110236583065329783
1788,1278779.24268711735970001153053334018,1278777.2,2.04268711735970001153053334018
1789,1280210.04280072608412579054523178624,1280208.0,2.04280072608412579054523178624
1790,1281641.64291428006178410787424186561,1281639.6,2.04291428006178410787424186561
1791,1283074.04302777946157250625183044498,1283072.0,2.04302777946157250625183044498
1792,1284507.24314122445391818338249141883,1284505.2,2.04314122445391818338249141883
1793,1285941.24325461521081181637106676250,1285939.2,2.04325461521081181637106676250
1794,1287376.04336795190584554928822869351,1287374.0,2.04336795190584554928822869351
1795,1288811.64348123471424798480804023180,1288809.6,2.04348123471424798480804023180
1796,1290248.04359446381292516810066319019,1290246.0,2.04359446381292516810066319019
1797,1291685.24370763938049866839807059679,1291683.2,2.04370763938049866839807059679
1798,1293123.24382076159734611811714786137,1293121.2,2.04382076159734611811714786137
1799,1294562.04393383064564284069050288496,1294560.0,2.04393383064564284069050288496
1800,1296001.64404684670940495487888955770,1295999.6,2.04404684670940495487888955770
1801,1297442.04415980997453183726561318220,1297440.0,2.04415980997453183726561318220
1802,1298883.24427272062885298803088942367,1298881.2,2.04427272062885298803088942367
1803,1300325.24438557886217291673091444745,1300323.2,2.04438557886217291673091444745
1804,1301768.04449838486631834695171063593,1301766.0,2.04449838486631834695171063593
1805,1303211.64461113883518853911509500573,1303209.6,2.04461113883518853911509500573
1806,1304656.04472384096480408587509199471,1304654.0,2.04472384096480408587509199471
1807,1306101.24483649145335889929387190676,1306099.2,2.04483649145335889929387190676
1808,1307547.24494909050127256504416747088,1307545.2,2.04494909050127256504416747088
1809,1308994.04506163831124597143582342627,1308992.0,2.04506163831124597143582342627
1810,1310441.64517413508831669739886297162,1310439.6,2.04517413508831669739886297162
1811,1311890.04528658103991598237563000616,1311888.0,2.04528658103991598237563000616
1812,1313339.24539897637592878177065141828,1313337.2,2.04539897637592878177065141828
1813,1314789.24551132130875479862537612996,1314787.2,2.04551132130875479862537612996
1814,1316240.04562361605337021744181431985,1316238.0,2.04562361605337021744181431985
1815,1317691.64573586082739302567685365180,1317689.6,2.04573586082739302567685365180
1816,1319144.04584805585114952678124158176,1319142.0,2.04584805585114952678124158176
1817,1320597.24596020134774242855403348662,1320595.2,2.04596020134774242855403348662
1818,1322051.24607229754312023858971925753,1322049.2,2.04607229754312023858971925753
1819,1323506.04618434466615125309844268783,1323504.0,2.04618434466615125309844268783
1820,1324961.64629634294869756443949139045,1324959.6,2.04629634294869756443949139045
1821,1326418.04640829262569094329865759723,1326416.0,2.04640829262569094329865759723
1822,1327875.24652019393521426668407888757,1327873.2,2.04652019393521426668407888757
1823,1329333.24663204711858033733671140603,1329331.2,2.04663204711858033733671140603
1824,1330792.04674385242041856094747791302,1330790.0,2.04674385242041856094747791302
1825,1332251.64685561008875919301440572213,1332249.6,2.04685561008875919301440572213
1826,1333712.04696732037512491391458546648,1333710.0,2.04696732037512491391458546648
1827,1335173.24707898353462088704829498485,1335171.2,2.04707898353462088704829498485
1828,1336635.24719059982603090406007072328,1336633.2,2.04719059982603090406007072328
1829,1338098.04730216951191509026884112322,1338096.0,2.04730216951191509026884112322
1830,1339561.64741369285871070356513402317,1339559.6,2.04741369285871070356513402317
1831,1341026.04752517013683685610850602558,1341024.0,2.04752517013683685610850602558
1832,1342491.24763660162080150078387909088,1342489.2,2.04763660162080150078387909088
1833,1343957.24774798758931294838267035382,1343955.2,2.04774798758931294838267035382
1834,1345424.04785932832539426146467004333,1345422.0,2.04785932832539426146467004333
1835,1346891.64797062411650174069246352043,1346889.6,2.04797062411650174069246352043
1836,1348360.04808187525464692027964371390,1348358.0,2.04808187525464692027964371390
1837,1349829.24819308203652296079760306258,1349827.2,2.04819308203652296079760306258
1838,1351299.24830424476363557190044692594,1351297.2,2.04830424476363557190044692594
1839,1352770.04841536374243686724589657169,1352768.0,2.04841536374243686724589657169
1840,1354241.64852643928446516314139635630,1354239.6,2.04852643928446516314139635630
1841,1355714.04863747170648948324263912728,1355712.0,2.04863747170648948324263912728
1842,1357187.24874846133065753042196183470,1357185.2,2.04874846133065753042196183470
1843,1358661.24885940848465053552731119321,1358659.2,2.04885940848465053552731119321
1844,1360136.04897031350184161348506242875,1360134.0,2.04897031350184161348506242875
1845,1361611.64908117672146214510347503593,1361609.6,2.04908117672146214510347503593
1846,1363088.04919199848876996311649422225,1363086.0,2.04919199848876996311649422225
1847,1364565.24930277915522852826248628487,1364563.2,2.04930277915522852826248628487
1848,1366043.24941351907868804904700274114,1366041.2,2.04941351907868804904700274114
1849,1367522.04952421862357487771686078157,1367520.0,2.04952421862357487771686078157
1850,1369001.64963487816108803878671876138,1368999.6,2.04963487816108803878671876138
1851,1370482.04974549806940173519267616418,1370480.0,2.04974549806940173519267616418
1852,1371963.24985607873387701379730094813,1371961.2,2.04985607873387701379730094813
1853,1373445.24996662054727823410806153804,1373443.2,2.04996662054727823410806153804
1854,1374928.05007712391000077861994761487,1374926.0,2.05007712391000077861994761487
1855,1376411.65018758923030426060175998103,1376409.6,2.05018758923030426060175998103
1856,1377896.05029801692455588872781570619,1377894.0,2.05029801692455588872781570619
1857,1379381.25040840741748438877530636986,1379379.2,2.05040840741748438877530636986
1858,1380867.25051876114243951295800781556,1380865.2,2.05051876114243951295800781556
1859,1382354.05062907854166543743425439250,1382352.0,2.05062907854166543743425439250
1860,1383841.65073936006658313244290133973,1383839.6,2.05073936006658313244290133973
1861,1385330.05084960617808290652759758879,1385328.0,2.05084960617808290652759758879
1862,1386819.25095981734682795921479771844,1386817.2,2.05095981734682795921479771844
1863,1388309.25106999405357306877263699796,1388307.2,2.05106999405357306877263699796
1864,1389800.05118013678949145006467108350,1389798.0,2.05118013678949145006467108350
1865,1391291.65129024605651751593265114695,1391289.6,2.05129024605651751593265114695
1866,1392784.05140032236770186935402927990,1392782.0,2.05140032236770186935402927990
1867,1394277.25151036624758276683408181293,1394275.2,2.05151036624758276683408181293
1868,1395771.25162037823256864018588913774,1395769.2,2.05162037823256864018588913774
1869,1397266.05173035887134064039674459145,1397264.0,2.05173035887134064039674459145
1870,1398761.65184030872526881363825841850,1398759.6,2.05184030872526881363825841850
1871,1400258.05195022836884629974135071064,1400256.0,2.05195022836884629974135071064
1872,1401755.25206011839014311266088547566,1401753.2,2.05206011839014311266088547566
1873,1403253.25216997939127685324506445189,1403251.2,2.05216997939127685324506445189
1874,1404752.05227981198890378799761134383,1404750.0,2.05227981198890378799761134383
1875,1406251.65238961681473311767704632617,1406249.6,2.05238961681473311767704632617
1876,1407752.05249939451606014208618459298,1407750.0,2.05249939451606014208618459298
1877,1409253.25260914575632552585140671486,1409251.2,2.05260914575632552585140671486
1878,1410755.25271887121569723501025604904,1410753.2,2.05271887121569723501025604904
1879,1412258.05282857159167855944170148608,1412256.0,2.05282857159167855944170148608
1880,1413761.65293824759974466229073106525,1413759.6,2.05293824759974466229073106525
1881,1415266.05304789997400443187989351272,1415264.0,2.05304789997400443187989351272
1882,1416771.25315752946789632753082785225,1416769.2,2.05315752946789632753082785225
1883,1418277.25326713685491268866163975412,1418275.2,2.05326713685491268866163975412
1884,1419784.05337672292935888141280177601,1419782.0,2.05337672292935888141280177601
1885,1421291.65348628850714804720632355424,1421289.6,2.05348628850714804720632355424
1886,1422800.05359583442663305215909663730,1422798.0,2.05359583442663305215909663730
1887,1424309.25370536154947521015633463015,1424307.2,2.05370536154947521015633463015
1888,1425819.25381487076155842421905873364,1425817.2,2.05381487076155842421905873364
1889,1427330.05392436297394469677859030098,1427328.0,2.05392436297394469677859030098
1890,1428841.65403383912387563936833384890,1428839.6,2.05403383912387563936833384890
1891,1430354.05414330017582555083502224729,1430352.0,2.05414330017582555083502224729
1892,1431867.25425274712260356288894950806,1431865.2,2.05425274712260356288894950806
1893,1433381.25436218098651291621827072298,1433379.2,2.05436218098651291621827072298
1894,1434896.05447160282056672187529553296,1434894.0,2.05447160282056672187529553296
1895,1436411.65458101370976726123689448946,1436409.6,2.05458101370976726123689448946
1896,1437928.05469041477244938415754711009,1437926.0,2.05469041477244938415754711009
1897,1439445.25479980716169414015844968590,1439443.2,2.05479980716169414015844968590
1898,1440963.25490919206681622604611478852,1440961.2,2.05490919206681622604611478852
1899,1442482.05501857071492952413474648049,1442480.0,2.05501857071492952413474648049
1900,1444001.65512794437259635636093958253,1443999.6,2.05512794437259635636093958253
1901,1445522.05523731434756472594114542823,1445520.0,2.05523731434756472594114542823
1902,1447043.25534668199060172344525209831,1447041.2,2.05534668199060172344525209831
1903,1448565.25545604869742495303451655647,1448563.2,2.05545604869742495303451655647
1904,1450088.05556541591074250985760559868,1450086.0,2.05556541591074250985760559868
1905,1451611.65567478512240823581725608481,1451609.6,2.05567478512240823581725608481
1906,1453136.05578415787569600192935568575,1453134.0,2.05578415787569600192935568575
1907,1454661.25589353576770658975697543097,1454659.2,2.05589353576770658975697543097
1908,1456187.25600292045191254745775309493,1456185.2,2.05600292045191254745775309493
1909,1457714.05611231364085165561979365502,1457712.0,2.05611231364085165561979365502
1910,1459241.65622171710898051839407148530,1459239.6,2.05622171710898051839407148530
1911,1460770.05633113269569625639690655305,1460768.0,2.05633113269569625639690655305
1912,1462299.25644056230854278882131121502,1462297.2,2.05644056230854278882131121502
1913,1463829.25655000792661167073323135946,1463827.2,2.05655000792661167073323135946
1914,1465360.05665947160415248023670552752,1465358.0,2.05665947160415248023670552752
1915,1466891.65676895547440973047209356756,1466889.6,2.05676895547440973047209356756
1916,1468424.05687846175370172428010935421,1468422.0,2.05687846175370172428010935421
1917,1469957.25698799274575970304159559727,1469955.2,2.05698799274575970304159559727
1918,1471491.25709755084634795911187645728,1471489.2,2.05709755084634795911187645728
1919,1473026.05720713854818487519948254583,1473024.0,2.05720713854818487519948254583
1920,1474561.65731675844619363259848954345,1474559.6,2.05731675844619363259848954345
1921,1476098.05742641324310026493882551329,1476096.0,2.05742641324310026493882551329
1922,1477635.25753610575541629590829007814,1477633.2,2.05753610575541629590829007814
1923,1479173.25764583891982874823733169261,1479171.2,2.05764583891982874823733169261
1924,1480712.05775561580003929484291797378,1480710.0,2.05775561580003929484291797378
1925,1482251.65786543959408299884616796201,1482249.6,2.05786543959408299884616796201
1926,1483792.05797531364217034902967471064,1483790.0,2.05797531364217034902967471064
1927,1485333.25808524143510037278428802113,1485331.2,2.05808524143510037278428802113
1928,1486875.25819522662328783369213522664,1486873.2,2.05819522662328783369213522664
1929,1488418.05830527302646469413367032026,1488416.0,2.05830527302646469413367032026
1930,1489961.65841538464411346796703568753,1489959.6,2.05841538464411346796703568753
1931,1491506.05852556566669850935596140526,1491504.0,2.05852556566669850935596140526
1932,1493051.25863582048777123489078386489,1493049.2,2.05863582048777123489078386489
1933,1494597.25874615371702603525980799921,1494595.2,2.05874615371702603525980799921
1934,1496144.05885657019440221385249557870,1496142.0,2.05885657019440221385249557870
1935,1497691.65896707500533056836603991911,1497689.6,2.05896707500533056836603991911
1936,1499240.05907767349723416050862733683,1499238.0,2.05907767349723416050862733683
1937,1500789.25918837129741030797531125202,1500787.2,2.05918837129741030797531125202
1938,1502339.25929917433243320462700382682,1502337.2,2.05929917433243320462700382682
1939,1503890.05941008884922940019840750082,1503888.0,2.05941008884922940019840750082
1940,1505441.65952112143800537313165258429,1505439.6,2.05952112143800537313165258429
1941,1506994.05963227905721691990834072323,1506992.0,2.05963227905721691990834072323
1942,1508547.25974356906080482554061557521,1508545.2,2.05974356906080482554061557521
1943,1510101.25985499922794153098960967983,1510099.2,2.05985499922794153098960967983
1944,1511656.05996657779557002991679081934,1511654.0,2.05996657779557002991679081934
1945,1513211.66007831349405140059533799927,1513209.6,2.06007831349405140059533799927
1946,1514768.06019021558627451289234920104,1514766.0,2.06019021558627451289234920104
1947,1516325.26030229391064258422478427489,1516323.2,2.06030229391064258422478427489
1948,1517883.26041455892839256894622556843,1517881.2,2.06041455892839256894622556843
1949,1519442.06052702177578004750988707115,1519440.0,2.06052702177578004750988707115
1950,1521001.66063969432173078342308348233,1520999.6,2.06063969432173078342308348233
1951,1522562.06075258923165690995347174437,1522560.0,2.06075258923165690995347174437
1952,1524123.26086572003822688544209840632,1524121.2,2.06086572003822688544209840632
1953,1525685.26097910122001642419399469352,1525683.2,2.06097910122001642419399469352
1954,1527248.06109274828909259908095641736,1527246.0,2.06109274828909259908095641736
1955,1528811.66120667788877097360839267746,1528809.6,2.06120667788877097360839267746
1956,1530376.06132090790296817035879697009,1530374.0,2.06132090790296817035879697009
1957,1531941.26143545757882521705463784425,1531939.2,2.06143545757882521705463784425
1958,1533507.26155034766455250855583956388,1533505.2,2.06155034766455250855583956388
1959,1535074.06166560056479194091026425767,1535072.0,2.06166560056479194091026425767
1960,1536641.66178124051619996582453949935,1536639.6,2.06178124051619996582453949935
1961,1538210.06189729378645198416968024978,1538208.0,2.06189729378645198416968024978
1962,1539779.26201378890046767088033628904,1539777.2,2.06201378890046767088033628904
1963,1541349.26213075689839219602358443756,1541347.2,2.06213075689839219602358443756
1964,1542920.06224823163076238341147792921,1542918.0,2.06224823163076238341147792921
1965,1544491.66236625009739291921321990633,1544489.6,2.06236625009739291921321990633
1966,1546064.06248485283788426505992579584,1546062.0,2.06248485283788426505992579584
1967,1547637.26260408438336077356099744429,1547635.2,2.06260408438336077356099744429
1968,1549211.26272399378116798225280317446,1549209.2,2.06272399378116798225280317446
1969,1550786.06284463520695258053364844575,1550784.0,2.06284463520695258053364844575
1970,1552361.66296606868194956897392566997,1552359.6,2.06296606868194956897392566997
1971,1553938.06308836091765182248526636144,1553936.0,2.06308836091765182248526636144
1972,1555515.26321158631563417975141676188,1555513.2,2.06321158631563417975141676188
1973,1557093.26333582815756290653047530573,1557091.2,2.06333582815756290653047530573
