Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359072258774525929046926968056,60839.6,1.7359072258774525929046926968056
391,61153.7364228130663862358352707940868,61152.0,1.7364228130663862358352707940868
392,61466.9369370831468892696063969185308,61465.2,1.7369370831468892696063969185308
393,61780.9374500428317850708420887887424,61779.2,1.7374500428317850708420887887424
394,62095.7379616987827067135328768296293,62094.0,1.7379616987827067135328768296293
395,62411.3384720576106159938733782298402,62409.6,1.7384720576106159938733782298402
396,62727.7389811258763163739006480102096,62726.0,1.7389811258763163739006480102096
397,63044.9394889100909594738229241254623,63043.2,1.7394889100909594738229241254623
398,63362.9399954167165451211546742867345,63361.2,1.7399954167165451211546742867345
399,63681.7405006521664135224301042877331,63680.0,1.7405006521664135224301042877331
400,64001.3410046228057338574337345578134,63999.6,1.7410046228057338574337345578134
401,64321.7415073349519853448485483561290,64320.0,1.7415073349519853448485483561290
402,64642.9420087948754315245185558472939,64641.2,1.7420087948754315245185558472939
403,64964.9425090087995905770463686582067,64963.2,1.7425090087995905770463686582067
404,65287.7430079829016995737955647877352,65286.0,1.7430079829016995737955647877352
405,65611.3435057233131701227232600383458,65609.6,1.7435057233131701227232600383458
406,65935.7440022361200415190575836908708,65934.0,1.7440022361200415190575836908708
407,66260.9444975273634285175199610609903,66259.2,1.7444975273634285175199610609903
408,66586.9449916030399612292662655133283,66585.2,1.7449916030399612292662655133283
409,66913.7454844691022200046034496828085,66912.0,1.7454844691022200046034496828085
410,67241.3459761314591678159395657537008,67239.6,1.7459761314591678159395657537008
411,67569.7464665959765744009649963764748,67568.0,1.7464665959765744009649963764748
412,67898.9469558684774357486334753494465,67897.2,1.7469558684774357486334753494465
413,68228.9474439547423900069819409030623,68227.2,1.7474439547423900069819409030623
414,68559.7479308605101262366140833696858,68558.0,1.7479308605101262366140833696858
415,68891.3484165914777902937893519465598,68889.6,1.7484165914777902937893519465598
416,69223.7489011533013842727298297954416,69222.0,1.7489011533013842727298297954416
417,69556.9493845515961623556109298981343,69555.2,1.7493845515961623556109298981343
418,69890.9498667919370202334512034342328,69889.2,1.7498667919370202334512034342328
419,70225.7503478798588823763921599471412,70224.0,1.7503478798588823763921599471412
420,70561.3508278208570821352692057048976,70559.6,1.7508278208570821352692057048976
421,70897.7513066203877386266360751771344,70896.0,1.7513066203877386266360751771344
422,71234.9517842838681296828242317469079,71233.2,1.7517842838681296828242317469079
423,71572.9522608166770587031561525922264,71571.2,1.7522608166770587031561525922264
424,71911.7527362241552190200154122001832,71910.0,1.7527362241552190200154122001832
425,72251.3532105116055521591120672330724,72249.6,1.7532105116055521591120672330724
426,72591.7536836842936036007613241817000,72590.0,1.7536836842936036007613241817000
427,72932.9541557474478735267828876207445,72931.2,1.7541557474478735267828876207445
428,73274.9546267062601625666859442239634,73273.2,1.7546267062601625666859442239634
429,73617.7550965658859164555045628417643,73616.0,1.7550965658859164555045628417643
430,73961.3555653314445624653656584819866,73959.6,1.7555653314445624653656584819866
431,74305.7560330080198451144199642696068,74304.0,1.7560330080198451144199642696068
432,74650.9564996006601583026258127632250,74649.2,1.7564996006601583026258127632250
433,74996.9569651143788692122582748802264,74995.2,1.7569651143788692122582748802264
434,75343.7574295541546450710555796907683,75342.0,1.7574295541546450710555796907683
435,75691.3578929249317706016516827396576,75689.6,1.7578929249317706016516827396576
436,76039.7583552316204640582588302088746,76038.0,1.7583552316204640582588302088746
437,76388.9588164790971900119439934419910,76387.2,1.7588164790971900119439934419910
438,76738.9592766722049678665356335262964,76737.2,1.7592766722049678665356335262964
439,77089.7597358157536767864383563312223,77088.0,1.7597358157536767864383563312223
440,77441.3601939145203581075409386429599,77439.6,1.7601939145203581075409386429599
441,77793.7606509732495123910419402817788,77792.0,1.7606509732495123910419402817788
442,78146.9611069966533946838105837568288,78145.2,1.7611069966533946838105837568288
443,78500.9615619894123076329488852615788,78499.2,1.7615619894123076329488852615788
444,78855.7620159561748870738963489960012,78854.0,1.7620159561748870738963489960012
445,79211.3624689015583894227053429761845,79209.6,1.7624689015583894227053429761845
446,79567.7629208301489718968058111573671,79566.0,1.7629208301489718968058111573671
447,79924.9633717465019727333965535375145,79923.2,1.7633717465019727333965535375145
448,80282.9638216551421846236324039586279,80281.2,1.7638216551421846236324039586279
449,80641.7642705605641292030799998603525,80640.0,1.7642705605641292030799998603525
450,81001.3647184672323247508502306488790,80999.6,1.7647184672323247508502306488790
451,81361.7651653795815546004683465331515,81360.0,1.7651653795815546004683465331515
452,81722.9656113020171291037962672228528,81721.2,1.7656113020171291037962672228528
453,82084.9660562389151468910442416308495,82083.2,1.7660562389151468910442416308495
454,82447.7665001946227518157864662161332,82446.0,1.7665001946227518157864662161332
455,82811.3669431734583892088171153919788,82809.6,1.7669431734583892088171153919788
456,83175.7673851797120567378106198546022,83174.0,1.7673851797120567378106198546022
457,83540.9678262176455545684566180298016,83539.2,1.7678262176455545684566180298016
458,83906.9682662914927312229294494882792,83905.2,1.7682662914927312229294494882792
459,84273.7687054054597276495798857016654,84272.0,1.7687054054597276495798857016654
460,84641.3691435637252191461543652512682,84639.6,1.7691435637252191461543652512682
461,85009.7695807704406529862285194050337,85008.0,1.7695807704406529862285194050337
462,85378.9700170297304849618668270450810,85377.2,1.7700170297304849618668270450810
463,85748.9704523456924134462400903804299,85747.2,1.7704523456924134462400903804299
464,86119.7708867223976091370676263083363,86118.0,1.7708867223976091370676263083363
465,86491.3713201638909444495794840777820,86489.6,1.7713201638909444495794840777820
466,86863.7717526741912196896552188713691,86862.0,1.7717526741912196896552188713691
467,87236.9721842572913852876148645372587,87235.2,1.7721842572913852876148645372587
468,87610.9726149171587651082613756866794,87609.2,1.7726149171587651082613756866794
469,87985.7730446577352733138299708746254,87984.0,1.7730446577352733138299708746254
470,88361.3734734829376323043427848897445,88359.6,1.7734734829376323043427848897445
471,88737.7739013966575860024329823898304,88736.0,1.7739013966575860024329823898304
472,89114.9743284027621127802069811198402,89113.2,1.7743284027621127802069811198402
473,89492.9747545050936333790035445896446,89491.2,1.7747545050936333790035445896446
474,89871.7751797074702213259991789629878,89870.0,1.7751797074702213259991789629878
475,90251.3756040136858047703699687941785,90249.6,1.7756040136858047703699687941785
476,90631.7760274275103722527697935535291,90630.0,1.7760274275103722527697935535291
477,91012.9764499526901727410754105917067,91011.2,1.7764499526901727410754105917067
478,91394.9768715929479146083399095405764,91393.2,1.7768715929479146083399095405764
479,91777.7772923519829624422914058377018,91776.0,1.7772923519829624422914058377018
480,92161.3777122334715320809093796624360,92159.6,1.7777122334715320809093796624360
481,92545.7781312410668824249046065437665,92544.0,1.7781312410668824249046065437665
482,92930.9785493783995075958398454683939,92929.2,1.7785493783995075958398454683939
483,93316.9789666490773248198371199660957,93315.2,1.7789666490773248198371199660957
484,93703.7793830566858608565750999373794,93702.0,1.7793830566858608565750999373794
485,94091.3797986047884384503995458898913,94089.6,1.7797986047884384503995458898913
486,94479.7802132969263573882868586112759,94478.0,1.7802132969263573882868586112759
487,94868.9806271366190770133876906122052,94867.2,1.7806271366190770133876906122052
488,95258.9810401273643947905819641242607,95257.2,1.7810401273643947905819641242607
489,95649.7814522726386241520881125004546,95648.0,1.7814522726386241520881125004546
490,96041.3818635758967694861131669020415,96039.6,1.7818635758967694861131669020415
491,96433.7822740405727004026854623538219,96432.0,1.7822740405727004026854623538219
492,96826.9826836700793238647131276202326,96825.2,1.7826836700793238647131276202326
493,97220.9830924678087541591316785909205,97219.2,1.7830924678087541591316785909205
494,97615.7835004371324818020322117100703,97614.0,1.7835004371324818020322117100703
495,98011.3839075814015395701153928508695,98009.6,1.7839075814015395701153928508695
496,98407.7843139039466689027389402112154,98406.0,1.7843139039466689027389402112154
497,98804.9847194080784823599238917470421,98803.2,1.7847194080784823599238917470421
498,99202.9851240970876260814146944194640,99201.2,1.7851240970876260814146944194640
499,99601.7855279742449397439531652505481,99600.0,1.7855279742449397439531652505481
500,100001.385931042801616147074880594129,99999.6,1.785931042801616147074880594129
501,100401.786333305989356173272023866863,100400.0,1.786333305989356173272023866863
502,100802.986734767020526577506518520895,100801.2,1.786734767020526577506518520895
503,101204.987135429088312073997308317792,101203.2,1.787135429088312073997308317792
504,101607.787535295366869563914655818771,101606.0,1.787535295366869563914655818771
505,102011.387934369011477351237030789953,102009.6,1.787934369011477351237030789953
506,102415.788332653158685076644986137261,102414.0,1.788332653158685076644986137261
507,102820.988730150926462217261749935902,102819.2,1.788730150926462217261749935902
508,103226.989126865414344791978247377636,103225.2,1.789126865414344791978247377636
509,103633.789522799703578503026969644985,103632.0,1.789522799703578503026969644985
510,104041.389917956857264366813071930031,104039.6,1.789917956857264366813071930031
511,104449.790312339920500064846440600952,104448.0,1.790312339920500064846440600952
512,104858.990705951920520914737267830973,104857.2,1.790705951920520914737267830973
513,105268.991098795866839076756653430923,105267.2,1.791098795866839076756653430923
514,105679.791490874751381672189790753489,105678.0,1.791490874751381672189790753489
515,106091.391882191548628187544373457861,106089.6,1.791882191548628187544373457861
516,106503.792272749215745374767017337794,106502.0,1.792272749215745374767017337794
517,106916.992662550692720722022701815095,106915.2,1.792662550692720722022701815095
518,107330.993051598902496280239241168156,107329.2,1.793051598902496280239241168156
519,107745.793439896751099627177108559517,107744.0,1.793439896751099627177108559517
520,108161.393827447127774825844384270481,108159.6,1.793827447127774825844384270481
521,108577.794214252905110172301866172104,108576.0,1.794214252905110172301866172104
522,108994.994600316939167008876005129169,108993.2,1.794600316939167008876005129169
523,109412.994985642069606039753562750040,109411.2,1.794985642069606039753562750040
524,109831.795370231119812563518159768790,109830.0,1.795370231119812563518159768790
525,110251.395754086897020993627451806185,110249.6,1.795754086897020993627451806185
526,110671.796137212192436166680853134292,110670.0,1.796137212192436166680853134292
527,111092.996519609781358208986593687382,111091.2,1.796519609781358208986593687382
528,111514.996901282423300269568761187313,111513.2,1.796901282423300269568761187313
529,111937.797282232862109099518922622054,111936.0,1.797282232862109099518922622054
530,112361.397662463826083848798763199157,112359.6,1.797662463826083848798763199157
531,112785.798041978028093068272010110143,112784.0,1.798041978028093068272010110143
532,113210.998420778165690652283179813618,113209.2,1.798420778165690652283179813618
533,113636.998798866921230684536258196137,113635.2,1.798798866921230684536258196137
534,114063.799176246961981586328667948197,114062.0,1.799176246961981586328667948197
535,114491.399552920940240258090943342116,114489.6,1.799552920940240258090943342116
536,114919.799928891493441573739467719530,114918.0,1.799928891493441573739467719530
537,115349.000304161244270730549435276563,115347.2,1.800304161244270730549435276563
