Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359061127326625209409058724374,60839.6,1.7359061127326625209409058724374
391,61153.7364216940247044112957388183758,61152.0,1.7364216940247044112957388183758
392,61466.9369359581914505795962832635238,61465.2,1.7369359581914505795962832635238
393,61780.9374489119457105626143473138351,61779.2,1.7374489119457105626143473138351
394,62095.7379605619491035505619996247981,62094.0,1.7379605619491035505619996247981
395,62411.3384709148125774118580978407580,62409.6,1.7384709148125774118580978407580
396,62727.7389799770969216366953241005024,62726.0,1.7389799770969216366953241005024
397,63044.9394877553132738292973645555730,63043.2,1.7394877553132738292973645555730
398,63362.9399942559236197569821288036308,63361.2,1.7399942559236197569821288036308
399,63681.7404994853412855218031677428407,63680.0,1.7404994853412855218031677428407
400,64001.3410034499314261547078949045376,63999.6,1.7410034499314261547078949045376
401,64321.7415061560115066811131239130886,64320.0,1.7415061560115066811131239130886
402,64642.9420076098517764030947531055212,64641.2,1.7420076098517764030947531055212
403,64964.9425078176757392189121999202304,64963.2,1.7425078176757392189121999202304
404,65287.7430067856606178729373565081323,65286.0,1.7430067856606178729373565081323
405,65611.3435045199378096014134981614201,65609.6,1.7435045199378096014134981614201
406,65935.7440010265933392830588135483372,65934.0,1.7440010265933392830588135483372
407,66260.9444963116683072112144880871410,66259.2,1.7444963116683072112144880871410
408,66586.9449903811593289907113823380391,66585.2,1.7449903811593289907113823380391
409,66913.7454832410189704205119299087380,66912.0,1.7454832410189704205119299087380
410,67241.3459748971561798765851375452208,67239.6,1.7459748971561798765851375452208
411,67569.7464653554367124550125493408071,67568.0,1.7464653554367124550125493408071
412,67898.9469546216835494578937194917205,67897.2,1.7469546216835494578937194917205
413,68228.9474427016773143010902436680614,68227.2,1.7474427016773143010902436680614
414,68559.7479296011566812676332165141925,68558.0,1.7479296011566812676332165141925
415,68891.3484153258187813907358733888487,68889.6,1.7484153258187813907358733888487
416,69223.7488998813196018960238301312829,69222.0,1.7488998813196018960238301312829
417,69556.9493832732743820514488758826028,69555.2,1.7493832732743820514488758826028
418,69890.9498655072580025881015935697186,69889.2,1.7498655072580025881015935697186
419,70225.7503465888053729704137136231153,70224.0,1.7503465888053729704137136231153
420,70561.3508265234118114976513223270139,70559.6,1.7508265234118114976513223270139
421,70897.7513053165334221888612827823833,70896.0,1.7513053165334221888612827823833
422,71234.9517829735874677328523342336801,71233.2,1.7517829735874677328523342336801
423,71572.9522594999527363393298273017341,71571.2,1.7522594999527363393298273017341
424,71911.7527349009699061048869363496229,71910.0,1.7527349009699061048869363496229
425,72251.3532091819419032731909299647844,72249.6,1.7532091819419032731909299647844
426,72591.7536823481342579961824276372482,72590.0,1.7536823481342579961824276372482
427,72932.9541544047754550808950616626863,72931.2,1.7541544047754550808950616626863
428,73274.9546253570572797355604772945605,73273.2,1.7546253570572797355604772945605
429,73617.7550952101351622273634848724253,73616.0,1.7550952101351622273634848724253
430,73961.3555639691285143139294834943963,73959.6,1.7555639691285143139294834943963
431,74305.7560316391210649521746120417014,74304.0,1.7560316391210649521746120417014
432,74650.9564982251611924340084161882450,74649.2,1.7564982251611924340084161882450
433,74996.9569637322622482867615937668470,74995.2,1.7569637322622482867615937668470
434,75343.7574281654028840362507322685670,75342.0,1.7574281654028840362507322685670
435,75691.3578915295273686561289090382763,75689.6,1.7578915295273686561289090382763
436,76039.7583538295459046044859883248289,76038.0,1.7583538295459046044859883248289
437,76388.9588150703349406090425201892868,76387.2,1.7588150703349406090425201892868
438,76738.9592752567374801829736588588647,76737.2,1.7592752567374801829736588588647
439,77089.7597343935633865526406855900404,77088.0,1.7597343935633865526406855900404
440,77441.3601924855896850684156190797434,77439.6,1.7601924855896850684156190797434
441,77793.7606495375608602584231175040671,77792.0,1.7606495375608602584231175040671
442,78146.9611055541891510888173440305888,78145.2,1.7611055541891510888173440305888
443,78500.9615605401548440782597961009448,78499.2,1.7615605401548440782597961009448
444,78855.7620145001065588859394105188046,78854.0,1.7620145001065588859394105188046
445,79211.3624674386615357037630384617421,79209.6,1.7624674386615357037630384617421
446,79567.7629193604059154770349712851149,79566.0,1.7629193604059154770349712851149
447,79924.9633702698950201227627418683398,79923.2,1.7633702698950201227627418683398
448,80282.9638201716536259637585051838251,80281.2,1.7638201716536259637585051838251
449,80641.7642690701762382190087308655398,80640.0,1.7642690701762382190087308655398
450,81001.3647169699273587027202621378636,80999.6,1.7647169699273587027202621378636
451,81361.7651638753417542351037433570235,81360.0,1.7651638753417542351037433570235
452,81722.9656097908247186062089441854927,81721.2,1.7656097908247186062089441854927
453,82084.9660547207523338358491146990928,82083.2,1.7660547207523338358491146990928
454,82447.7664986694717271185290346706290,82446.0,1.7664986694717271185290346706290
455,82811.3669416413013270772131199191404,82809.6,1.7669416413013270772131199191404
456,83175.7673836405311146228975156679584,83174.0,1.7673836405311146228975156679584
457,83540.9678246714228731156565314656018,83539.2,1.7678246714228731156565314656018
458,83906.9682647382104342230233173428197,83905.2,1.7682647382104342230233173428197
459,84273.7687038450999219895924745148628,84272.0,1.7687038450999219895924745148628
460,84641.3691419962699947601498503750226,84639.6,1.7691419962699947601498503750226
461,85009.7695791958720828060163259631291,85008.0,1.7695791958720828060163259631291
462,85378.9700154480306248676174257598576,85377.2,1.7700154480306248676174257598576
463,85748.9704507568433022170104135466398,85747.2,1.7704507568433022170104135466398
464,86119.7708851263812684012358104864128,86118.0,1.7708851263812684012358104864128
465,86491.3713185606893786351886287448534,86489.6,1.7713185606893786351886287448534
466,86863.7717510637864159746658338927573,86862.0,1.7717510637864159746658338927573
467,87236.9721826396653135500657046851511,87235.2,1.7721826396653135500657046851511
468,87610.9726132922933778763383267101954,87609.2,1.7726132922933778763383267101954
469,87985.7730430256125057158426941266756,87984.0,1.7730430256125057158426941266756
470,88361.3734718435394020186087920681795,88359.6,1.7734718435394020186087920681795
471,88737.7738997499657932070688122357416,88736.0,1.7738997499657932070688122357416
472,89114.9743267487586401028261736465911,89113.2,1.7743267487586401028261736465911
473,89492.9747528437603458463210850520831,89491.2,1.7747528437603458463210850520831
474,89871.7751780387889663133420881181275,89870.0,1.7751780387889663133420881181275
475,90251.3756023376384119510937239841254,90249.6,1.7756023376384119510937239841254
476,90631.7760257440786535475802427904748,90630.0,1.7760257440786535475802427904748
477,91012.9764482618559222672558774741163,91011.2,1.7764482618559222672558774741163
478,91394.9768698946929086288831358583138,91393.2,1.7768698946929086288831358583138
479,91777.7772906462889593149360392828736,91776.0,1.7772906462889593149360392828736
480,92161.3777105203202722070806497435190,92159.6,1.7777105203202722070806497435190
481,92545.7781295204400881985588713772702,92544.0,1.7781295204400881985588713772702
482,92930.9785476502788833522126881303199,92929.2,1.7785476502788833522126881303199
483,93316.9789649134445567840946441804051,93315.2,1.7789649134445567840946441804051
484,93703.7793813135226170923681214700672,93702.0,1.7793813135226170923681214700672
485,94091.3797968540763688083203145981223,94089.6,1.7797968540763688083203145981223
486,94479.7802115386470934542280201002020,94478.0,1.7802115386470934542280201002020
487,94868.9806253707542320568031080497971,94867.2,1.7806253707542320568031080497971
488,95258.9810383538955637126490886477331,95257.2,1.7810383538955637126490886477331
489,95649.7814504915473834337715710321872,95648.0,1.7814504915473834337715710321872
490,96041.3818617871646771361292199992013,96039.6,1.7818617871646771361292199992013
491,96433.7822722441812959053670038664162,96432.0,1.7822722441812959053670038664162
492,96826.9826818660101281277748670108314,96825.2,1.7826818660101281277748670108314
493,97220.9830906560432694613351892524502,97219.2,1.7830906560432694613351892524502
494,97615.7834986176521917407504821773854,97614.0,1.7834986176521917407504821773854
495,98011.3839057541879090087965671592570,98009.6,1.7839057541879090087965671592570
496,98407.7843120689811439182688757029679,98406.0,1.7843120689811439182688757029679
497,98804.9847175653424901898872038917932,98803.2,1.7847175653424901898872038917932
498,99202.9851222465625750712539463025185,99201.2,1.7851222465625750712539463025185
499,99601.7855261159122192940258383985174,99600.0,1.7855261159122192940258383985174
500,100001.385929176642596659607810359655,99999.6,1.785929176642596659607810359655
501,100401.786331431985388999212907179693,100400.0,1.786331431985388999212907179693
502,100802.986732885152943963272194938519,100801.2,1.786732885152943963272194938519
503,101204.987133539338427108118426495803,101203.2,1.787133539338427108118426495803
504,101607.787533397715976123576386691039,101606.0,1.787533397715976123576386691039
505,102011.387932463440850048715478367953,102009.6,1.787932463440850048715478367953
506,102415.788330739649579205638933578507,102414.0,1.788330739649579205638933578507
507,102820.988728229460113699119387426522,102819.2,1.788728229460113699119387426522
508,103226.989124935971970121818545239905,103225.2,1.789124935971970121818545239905
509,103633.789520862266374695755307829942,103632.0,1.789520862266374695755307829942
510,104041.389916011406408903030791468740,104039.6,1.789916011406408903030791468740
511,104449.790310386437150836653939463075,104448.0,1.790310386437150836653939463075
512,104858.990703990385816171430307079373,104857.2,1.790703990385816171430307079373
513,105268.991096826261897370415492192893,105267.2,1.791096826261897370415492192893
514,105679.791488897057301803160784523932,105678.0,1.791488897057301803160784523932
515,106091.391880205746489149813690575822,106089.6,1.791880205746489149813690575822
516,106503.792270755286606301226095878665,106502.0,1.792270755286606301226095878665
517,106916.992660548617620829625078941719,106915.2,1.792660548617620829625078941719
518,107330.993049588662454815048398237125,107329.2,1.793049588662454815048398237125
519,107745.793437878327115809304955445326,107744.0,1.793437878327115809304955445326
520,108161.393825420500827794280021326566,108159.6,1.793825420500827794280021326566
521,108577.794212218056158929630248493394,108576.0,1.794212218056158929630248493394
522,108994.994598273849150365886139064774,108993.2,1.794598273849150365886139064774
523,109412.994983590719442559935850446573,109411.2,1.794983590719442559935850446573
524,109831.795368171490400507450544254801,109830.0,1.795368171490400507450544254801
525,110251.395752018969238263249970652636,110249.6,1.795752018969238263249970652636
526,110671.796135135947140249458213181507,110670.0,1.796135135947140249458213181507
527,111092.996517525199386121958424621060,111091.2,1.796517525199386121958424621060
528,111514.996899189485468503287132121413,111513.2,1.796899189485468503287132121413
529,111937.797280131549213561872763973484,111936.0,1.797280131549213561872763973484
530,112361.397660354118899808724804623399,112359.6,1.797660354118899808724804623399
531,112785.798039859907375099351860581992,112784.0,1.798039859907375099351860581992
532,113210.998418651612172576226149682463,113209.2,1.798418651612172576226149682463
533,113636.998796731915625514547565601762,113635.2,1.798796731915625514547565601762
534,114063.799174103484981470362624468052,114062.0,1.799174103484981470362624468052
535,114491.399550768972516421988733274598,114489.6,1.799550768972516421988733274598
536,114919.799926731015644264251138852466,114918.0,1.799926731015644264251138852466
537,115349.000301992237029158239707792677,115347.2,1.800301992237029158239707792677
