Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359059819284782382377174543243,60839.6,1.7359059819284782382377174543243
391,61153.7364215625400041031051487351776,61152.0,1.7364215625400041031051487351776
392,61466.9369358260244162661047317256051,61465.2,1.7369358260244162661047317256051
393,61780.9374487790945237189305853140259,61779.2,1.7374487790945237189305853140259
394,62095.7379604284119451052103796086399,62094.0,1.7379604284119451052103796086399
395,62411.3384707805876277452709786955190,62409.6,1.7384707805876277452709786955190
396,62727.7389798421823605797045879509699,62726.0,1.7389798421823605797045879509699
397,63044.9394876197072806616250431971860,63043.2,1.7394876197072806616250431971860
398,63362.9399941196243732057301365641130,63361.2,1.7399941196243732057301365641130
399,63681.7404993483469637599421393929628,63680.0,1.7404993483469637599421393929628
400,64001.3410033122402067995651241341310,63999.6,1.7410033122402067995651241341310
401,64321.7415060176215667928596022803018,64320.0,1.7415060176215667928596022803018
402,64642.9420074707612924832313038524709,64641.2,1.7420074707612924832313038524709
403,64964.9425076778828872087547070355407,64963.2,1.7425076778828872087547070355407
404,65287.7430066451635731521010844608884,65286.0,1.7430066451635731521010844608884
405,65611.3435043787347469862965010172714,65609.6,1.7435043787347469862965010172714
406,65935.7440008846824330253244296036142,65934.0,1.7440008846824330253244296036142
407,66260.9444961690477309962729181250544,66259.2,1.7444961690477309962729181250544
408,66586.9449902378272559362003490561685,66585.2,1.7449902378272559362003490561685
409,66913.7454830969735730747764161035522,66912.0,1.7454830969735730747764161035522
410,67241.3459747523956302171561990771738,67239.6,1.7459747523956302171561990771738
411,67569.7464652099591818870852017863062,67568.0,1.7464652099591818870852017863062
412,67898.9469544754872088128038954947966,67897.2,1.7469544754872088128038954947966
413,68228.9474425547603338347908182616902,68227.2,1.7474425547603338347908182616902
414,68559.7479294535172306591690976318126,68558.0,1.7479294535172306591690976318126
415,68891.3484151774550297407181545036551,68889.6,1.7484151774550297407181545036551
416,69223.7488997322297177251030032709525,69222.0,1.7488997322297177251030032709525
417,69556.9493831234565332987871028931241,69555.2,1.7493831234565332987871028931241
418,69890.9498653567103566098440316200420,69889.2,1.7498653567103566098440316200420
419,70225.7503464375260965381588924666577,70224.0,1.7503464375260965381588924666577
420,70561.3508263713990707969205719177649,70559.6,1.7508263713990707969205719177649
421,70897.7513051637853828175672074269828,70896.0,1.7513051637853828175672074269828
422,71234.9517828201022946997663309271595,71233.2,1.7517828201022946997663309271595
423,71572.9522593457285940625486463921902,71571.2,1.7522593457285940625486463921902
424,71911.7527347460049584102982801207913,71910.0,1.7527347460049584102982801207913
425,72251.3532090262343133929380881112454,72249.6,1.7532090262343133929380881112454
426,72591.7536821916821885671279469827538,72590.0,1.7536821916821885671279469827538
427,72932.9541542475770681430834467843720,72931.2,1.7541542475770681430834467843720
428,73274.9546251991107367306799187333522,73273.2,1.7546251991107367306799187333522
429,73617.7550950514386239972066136613671,73616.0,1.7550950514386239972066136613671
430,73961.3555638096801410988531487645235,73959.6,1.7555638096801410988531487645235
431,74305.7560314789190163895586793822695,74304.0,1.7560314789190163895586793822695
432,74650.9564980642036275567135832731245,74649.2,1.7564980642036275567135832731245
433,74996.9569635705473255215862215087734,74995.2,1.7569635705473255215862215087734
434,75343.7574280029287612023866878278691,75342.0,1.7574280029287612023866878278691
435,75691.3578913662922029636164197615381,75689.6,1.7578913662922029636164197615381
436,76039.7583536655478526526675008692641,76038.0,1.7583536655478526526675008692641
437,76388.9588149055721583850155662682247,76387.2,1.7588149055721583850155662682247
438,76738.9592750912081230600427211735282,76737.2,1.7592750912081230600427211735282
439,77089.7597342272656092887680628560076,77088.0,1.7597342272656092887680628560076
440,77441.3601923185216418046712878107310,77439.6,1.7601923185216418046712878107310
441,77793.7606493697207045174335879777635,77792.0,1.7606493697207045174335879777635
442,78146.9611053855750357732135066019411,78145.2,1.7611053855750357732135066019411
443,78500.9615603707649214691237551519830,78499.2,1.7615603707649214691237551519830
444,78855.7620143299389806412503054687670,78854.0,1.7620143299389806412503054687670
445,79211.3624672677144528568418462810830,79209.6,1.7624672677144528568418462810830
446,79567.7629191886774784349882897020908,79566.0,1.7629191886774784349882897020908
447,79924.9633700973833786649255505816052,79923.2,1.7633700973833786649255505816052
448,80282.9638199983569292401359009730781,80281.2,1.7638199983569292401359009730781
449,80641.7642688960926347487166351109132,80640.0,1.7642688960926347487166351109132
450,81001.3647167950549963724250974798276,80999.6,1.7647167950549963724250974798276
451,81361.7651636996787802974610767707380,81360.0,1.7651636996787802974610767707380
452,81722.9656096143692796783010945679991,81721.2,1.7656096143692796783010945679991
453,82084.9660545435025758976217205531011,82083.2,1.7660545435025758976217205531011
454,82447.7664984914257955112265817697631,82446.0,1.7664984914257955112265817697631
455,82811.3669414624573665018134225970040,82809.6,1.7669414624573665018134225970040
456,83175.7673834608872691385451528818373,83174.0,1.7673834608872691385451528818373
457,83540.9678244909772861380952321089006,83539.2,1.7678244909772861380952321089006
458,83906.9682645569612485230272931267297,83905.2,1.7682645569612485230272931267297
459,84273.7687036630452796913966976310225,84272.0,1.7687036630452796913966976310225
460,84641.3691418134080373398792727451173,84639.6,1.7691418134080373398792727451173
461,85009.7695790122009510901140379826386,85008.0,1.7695790122009510901140379826386
462,85378.9700152635484590312717526169622,85377.2,1.7700152635484590312717526169622
463,85748.9704505715482417825809432102532,85747.2,1.7704505715482417825809432102532
464,86119.7708849402714522366783536376016,86118.0,1.7708849402714522366783536376016
465,86491.3713183737629449524791070025231,86489.6,1.7713183737629449524791070025231
466,86863.7717508760415023282230928761853,86862.0,1.7717508760415023282230928761853
467,87236.9721824511000568351732505103810,87235.2,1.7721824511000568351732505103810
468,87610.9726131029059143275649817288663,87609.2,1.7726131029059143275649817288663
469,87985.7730428354009709054621697570161,87984.0,1.7730428354009709054621697570161
470,88361.3734716525019308550181760814005,88359.6,1.7734716525019308550181760814005
471,88737.7738995581005199332059674629872,88736.0,1.7738995581005199332059674629872
472,89114.9743265560636982945860459503195,89113.2,1.7743265560636982945860459503195
473,89492.9747526502338684109709161014552,89491.2,1.7747526502338684109709161014552
474,89871.7751778444290854879355326030803,89870.0,1.7751778444290854879355326030803
475,90251.3756021424432593008838665466257,90249.6,1.7756021424432593008838665466257
476,90631.7760255480463599644315120555768,90630.0,1.7760255480463599644315120555768
477,91012.9764480649846179680548557469637,91011.2,1.7764480649846179680548557469637
478,91394.9768696969807231539482595944202,91393.2,1.7768696969807231539482595944202
479,91777.7772904477340215264261900017852,91776.0,1.7772904477340215264261900017852
480,92161.3777103209207102874026307133927,92159.6,1.7777103209207102874026307133927
481,92545.7781293201940296487737672036969,92544.0,1.7781293201940296487737672036969
482,92930.9785474491844549904411063741489,92929.2,1.7785474491844549904411063741489
483,93316.9789647114998847439208331163224,93315.2,1.7789647114998847439208331163224
484,93703.7793811107258268212429648382756,93702.0,1.7793811107258268212429648382756
485,94091.3797966504255850659631963710373,94089.6,1.7797966504255850659631963710373
486,94479.7802113341404403110275611115237,94478.0,1.7802113341404403110275611115237
487,94868.9806251653898328922167673742069,94867.2,1.7806251653898328922167673742069
488,95258.9810381476715412136016288327086,95257.2,1.7810381476715412136016288327086
489,95649.7814502844618595930523844404234,95648.0,1.7814502844618595930523844404234
490,96041.3818615792157732507885135608174,96039.6,1.7818615792157732507885135608174
491,96433.7822720353671325751108392245592,96432.0,1.7822720353671325751108392245592
492,96826.9826816563288252533590518042980,96825.2,1.7826816563288252533590518042980
493,97220.9830904454929462429580186655232,97219.2,1.7830904454929462429580186655232
494,97615.7834984062309666764443267105575,97614.0,1.7834984062309666764443267105575
495,98011.3839055418938998928183049185823,98009.6,1.7839055418938998928183049185823
496,98407.7843118558124678394891649201453,98406.0,1.7843118558124678394891649201453
497,98804.9847173512972635301785937770214,98803.2,1.7847173512972635301785937770214
498,99202.9851220316389135038778229134981,99201.2,1.7851220316389135038778229134981
499,99601.7855259001082377820182019461284,99600.0,1.7855259001082377820182019461284
500,100001.385928959956409454163883689190,99999.6,1.785928959956409454163883689190
501,100401.786331214415109638070568465843,100400.0,1.786331214415109638070568465843
502,100802.986732666696685269094236084485,100801.2,1.786732666696685269094236084485
503,101204.987133319994301186873631630574,101203.2,1.787133319994301186873631630574
504,101607.787533177482094362919428106882,101606.0,1.787533177482094362919428106882
505,102011.387932242315323116365627674689,102009.6,1.787932242315323116365627674689
506,102415.788330517630517047757584370415,102414.0,1.788330517630517047757584370415
507,102820.988728006545625538686387720862,102819.2,1.788728006545625538686387720862
508,103226.989124712160164457007336670610,103225.2,1.789124712160164457007336670610
509,103633.789520637555359298306866810403,103632.0,1.789520637555359298306866810403
510,104041.389915785794290816626371822683,104039.6,1.789915785794290816626371822683
511,104449.790310159922036375286611204013,104448.0,1.790310159922036375286611204013
512,104858.990703762965810917775291731095,104857.2,1.790703762965810917775291731095
513,105268.991096597935106174199288491368,105267.2,1.791096597935106174199288491368
514,105679.791488667821828779529082750712,105678.0,1.791488667821828779529082750712
515,106091.391879975600437677698073125240,106089.6,1.791879975600437677698073125240
516,106503.792270524228079021709520767626,106502.0,1.792270524228079021709520767626
517,106916.992660316644719644306142882854,106915.2,1.792660316644719644306142882854
518,107330.993049355773280884404376600340,107329.2,1.793049355773280884404376600340
519,107745.793437644519769551053616474885,107744.0,1.793437644519769551053616474885
520,108161.393825185773408881740211750062,108159.6,1.793825185773408881740211750062
521,108577.794211982406766290081246980581,108576.0,1.794211982406766290081246980581
522,108994.994598037275882178925774668488,108993.2,1.794598037275882178925774668488
523,109412.994983353220396255837383036066,109411.2,1.794983353220396255837383036066
524,109831.795367933063672765518304835919,109830.0,1.795367933063672765518304835919
525,110251.395751779612925010173757736678,110249.6,1.795751779612925010173757736678
526,110671.796134895659336657666441837517,110670.0,1.796134895659336657666441837517
527,111092.996517283978186607970027214382,111091.2,1.796517283978186607970027214382
528,111514.996898947328966726062205258657,111513.2,1.796898947328966726062205258657
529,111937.797279888455502421161960379744,111936.0,1.797279888455502421161960379744
530,112361.397660110086071443417465856986,112359.6,1.797660110086071443417465856986
531,112785.798039614933520885822889041215,112784.0,1.798039614933520885822889041215
532,113210.998418405695383126681614260299,113209.2,1.798418405695383126681614260299
533,113636.998796485053990675369041986403,113635.2,1.798796485053990675369041986403
534,114063.799173855676590320450263683707,114062.0,1.799173855676590320450263683707
535,114491.399550520215457271103056846048,114489.6,1.799550520215457271103056846048
536,114919.799926481308004651353556915176,114918.0,1.799926481308004651353556915176
537,115349.000301741576895849831757920191,115347.2,1.800301741576895849831757920191
