Eigenstate,Energy,Kinetic Energy,Potential Energy
1339,717169.984245775129678467077301023055,717168.0,1.984245775129678467077301023055
1340,718241.584396069903207896817426950165,718239.6,1.984396069903207896817426950165
1341,719313.984546252557511282694691559038,719312.0,1.984546252557511282694691559038
1342,720387.184696323259749167434092673753,720385.2,1.984696323259749167434092673753
1343,721461.184846282176707646354322543702,721459.2,1.984846282176707646354322543702
1344,722535.984996129474800513587071522153,722534.0,1.984996129474800513587071522153
1345,723611.585145865320071404694462482359,723609.6,1.985145865320071404694462482359
1346,724687.985295489878192011889384868785,724686.0,1.985295489878192011889384868785
1347,725765.185445003314466373099268732095,725763.2,1.985445003314466373099268732095
1348,726843.185594405793829800360242232399,726841.2,1.985594405793829800360242232399
1349,727921.985743697480850668555300019074,727920.0,1.985743697480850668555300019074
1350,729001.585892878539731486783367895738,728999.6,1.985892878539731486783367895738
1351,730081.986041949134310329857671618954,730080.0,1.986041949134310329857671618954
1352,731163.186190909428061197742522298181,731161.2,1.986190909428061197742522298181
1353,732245.186339759584095442681688562615,732243.2,1.986339759584095442681688562615
1354,733327.986488499765163202715626753767,733326.0,1.986488499765163202715626753767
1355,734411.586637130133653757260315510407,734409.6,1.986637130133653757260315510407
1356,735495.986785650851597674871400848605,735494.0,1.986785650851597674871400848605
1357,736581.186934062080666453486553349753,736579.2,1.986934062080666453486553349753
1358,737667.187082363982174310851230214522,737665.2,1.987082363982174310851230214522
1359,738753.987230556717079613018712725665,738752.0,1.987230556717079613018712725665
1360,739841.587378640445985592010888079161,739839.6,1.987378640445985592010888079161
1361,740929.987526615329140701371889261711,740928.0,1.987526615329140701371889261711
1362,742019.187674481526441121613195764728,742017.2,1.987674481526441121613195764728
1363,743109.187822239197430399195606214263,743107.2,1.987822239197430399195606214263
1364,744199.987969888501301239584937901671,744198.0,1.987969888501301239584937901671
1365,745291.588117429596895862067191358290,745289.6,1.988117429596895862067191358290
1366,746383.988264862642708144712579409070,746382.0,1.988264862642708144712579409070
1367,747477.188412187796883983505329490697,747475.2,1.988412187796883983505329490697
1368,748571.188559405217221651562987053155,748569.2,1.988559405217221651562987053155
1369,749665.988706515061174299954757665992,749664.0,1.988706515061174299954757665992
1370,750761.588853517485849599542208073032,750759.6,1.988853517485849599542208073032
1371,751857.989000412648011532979654617973,751856.0,1.989000412648011532979654617973
1372,752955.189147200704081107559336756315,752953.2,1.989147200704081107559336756315
1373,754053.189293881810137783673818138862,754051.2,1.989293881810137783673818138862
1374,755151.989440456121919478527460441690,755150.0,1.989440456121919478527460441690
1375,756251.589586923794824353313473903284,756249.6,1.989586923794824353313473903284
1376,757351.989733284983911887256199913831,757350.0,1.989733284983911887256199913831
1377,758453.189879539843903588758873013008,758451.2,1.989879539843903588758873013008
1378,759555.190025688529183715877615469611,759553.2,1.990025688529183715877615469611
1379,760657.990171731193800703497171009648,760656.0,1.990171731193800703497171009648
1380,761761.590317667991467879047958470623,761759.6,1.990317667991467879047958470623
1381,762865.990463499075564894077531161682,762864.0,1.990463499075564894077531161682
1382,763971.190609224599138082538183973434,763969.2,1.990609224599138082538183973434
1383,765077.190754844714901530323652749965,765075.2,1.990754844714901530323652749965
1384,766183.990900359575238154155748949475,766182.0,1.990900359575238154155748949475
1385,767291.591045769332200409334238640141,767289.6,1.991045769332200409334238640141
1386,768399.991191074137512442886369447273,768398.0,1.991191074137512442886369447273
1387,769509.191336274142569017212591684877,769507.2,1.991336274142569017212591684877
1388,770619.191481369498438727888402742847,770617.2,1.991481369498438727888402742847
1389,771729.991626360355862573240063635739,771728.0,1.991626360355862573240063635739
1390,772841.591771246865256461890122596905,772839.6,1.991771246865256461890122596905
1391,773953.991916029176712279530887501444,773952.0,1.991916029176712279530887501444
1392,775067.192060707439997895095934697751,775065.2,1.992060707439997895095934697751
1393,776181.192205281804558585861239175569,776179.2,1.992205281804558585861239175569
1394,777295.992349752419517757750678233790,777294.0,1.992349752419517757750678233790
1395,778411.592494119433678014332843522183,778409.6,1.992494119433678014332843522183
1396,779527.992638382995522232152080678475,779526.0,1.992638382995522232152080678475
1397,780645.192782543253214273850190443105,780643.2,1.992782543253214273850190443105
1398,781763.192926600354599705765205631539,781761.2,1.992926600354599705765205631539
1399,782881.993070554447207226524845326951,782880.0,1.993070554447207226524845326951
1400,784001.593214405678249026163012343122,783999.6,1.993214405678249026163012343122
1401,785121.993358154194622217671275882794,785120.0,1.993358154194622217671275882794
1402,786243.193501800142909549980982065419,786241.2,1.993501800142909549980982065419
1403,787365.193645343669379408489446836013,787363.2,1.993645343669379408489446836013
1404,788487.993788784919988318535893493621,788486.0,1.993788784919988318535893493621
1405,789611.593932124040381304370107653318,789609.6,1.993932124040381304370107653318
1406,790735.994075361175891530240538896925,790734.0,1.994075361175891530240538896925
1407,791861.194218496471542803759692631029,791859.2,1.994218496471542803759692631029
1408,792987.194361530072049220004894273560,792985.2,1.994361530072049220004894273560
1409,794113.994504462121817663668753089538,794112.0,1.994504462121817663668753089538
1410,795241.594647292764946735488528409448,795239.6,1.994647292764946735488528409448
1411,796369.994790022145229256057831243965,796368.0,1.994790022145229256057831243965
1412,797499.194932650406151553194405367165,797497.2,1.994932650406151553194405367165
1413,798629.195075177690895963174733835461,798627.2,1.995075177690895963174733835461
1414,799759.995217604142340829270940671631,799758.0,1.995217604142340829270940671631
1415,800891.595359929903060861205155651740,800889.6,1.995359929903060861205155651740
1416,802023.995502155115329281340902363069,802022.0,1.995502155115329281340902363069
1417,803157.195644279921117824835636358130,803155.2,1.995644279921117824835636358130
1418,804291.195786304462097097360621489517,804289.2,1.995786304462097097360621489517
1419,805425.995928228879639075660773679335,805424.0,1.995928228879639075660773679335
1420,806561.596070053314816395796484795615,806559.6,1.996070053314816395796484795615
1421,807697.996211777908403782601306294058,807696.0,1.996211777908403782601306294058
1422,808835.196353402800878764694324938356,808833.2,1.996353402800878764694324938356
1423,809973.196494928132423105516113526672,809971.2,1.996494928132423105516113526672
1424,811111.996636354042922444979346675431,811110.0,1.996636354042922444979346675431
1425,812251.596777680671968446373337502573,812249.6,1.996777680671968446373337502573
1426,813391.996918908158858438071474236384,813390.0,1.996918908158858438071474236384
1427,814533.197060036642597200494802830530,814531.2,1.997060036642597200494802830530
1428,815675.197201066261897327026766125143,815673.2,1.997201066261897327026766125143
1429,816817.997341997155179579640097139057,816816.0,1.997341997155179579640097139057
1430,817961.597482829460575032288915205949,817959.6,1.997482829460575032288915205949
1431,819105.997623563315924719121484927699,819104.0,1.997623563315924719121484927699
1432,820251.197764198858780345560381611075,820249.2,1.997764198858780345560381611075
1433,821397.197904736226406075710669393187,821395.2,1.997904736226406075710669393187
1434,822543.998045175555778537088053478262,822542.0,1.998045175555778537088053478262
1435,823691.598185516983588603700216092216,823689.6,1.998185516983588603700216092216
1436,824839.998325760646240325178086874077,824838.0,1.998325760646240325178086874077
1437,825989.198465906679853431883837743166,825987.2,1.998465906679853431883837743166
1438,827139.198605955220264047944289547312,827137.2,1.998605955220264047944289547312
1439,828289.998745906403023977666444615261,828288.0,1.998745906403023977666444615261
1440,829441.598885760363403564780788691280,829439.6,1.998885760363403564780788691280
1441,830593.999025517236390263155345409050,830592.0,1.999025517236390263155345409050
1442,831747.199165177156691855755559691156,831745.2,1.999165177156691855755559691156
1443,832901.199304740258735024054243265749,832899.2,1.999304740258735024054243265749
1444,834055.999444206676667849303210973512,834054.0,1.999444206676667849303210973512
1445,835211.599583576544359100629595785878,835209.6,1.999583576544359100629595785878
1446,836367.999722849995400021728610973918,836366.0,1.999722849995400021728610973918
1447,837525.199862027163104687706410378453,837523.2,1.999862027163104687706410378453
1448,838683.200001108180511080137529210672,838681.2,2.000001108180511080137529210672
1449,839842.000140093180381443438101637389,839840.0,2.000140093180381443438101637389
1450,841001.600278982295202997735485532051,840999.6,2.000278982295202997735485532051
1451,842162.000417775657189373876446922422,842160.0,2.000417775657189373876446922422
1452,843323.200556473398280612360074968121,843321.2,2.000556473398280612360074968121
1453,844485.200695075650144948143346344786,844483.2,2.000695075650144948143346344786
1454,845648.000833582544177742847925993537,845646.0,2.000833582544177742847925993537
1455,846811.600971994211503982507811374965,846809.6,2.000971994211503982507811374965
1456,847976.001110310782978283373762093625,847974.0,2.001110310782978283373762093625
1457,849141.201248532389185961030703396745,849139.2,2.001248532389185961030703396745
1458,850307.201386659160443389532650784564,850305.2,2.001386659160443389532650784564
1459,851474.001524691226798359108910866295,851472.0,2.001524691226798359108910866295
1460,852641.601662628718032577050407240091,852639.6,2.001662628718032577050407240091
1461,853810.001800471763659527877598766247,853808.0,2.001800471763659527877598766247
1462,854979.201938220492928042718095126524,854977.2,2.001938220492928042718095126524
1463,856149.202075875034821946364556748193,856147.2,2.002075875034821946364556748193
1464,857320.002213435518059339899650197043,857318.0,2.002213435518059339899650197043
1465,858491.602350902071096177640493892244,858489.6,2.002350902071096177640493892244
1466,859664.002488274822124122752759148412,859662.0,2.002488274822124122752759148412
1467,860837.202625553899073407489293635196,860835.2,2.002625553899073407489293635196
1468,862011.202762739429612829257321418580,862009.2,2.002762739429612829257321418580
