Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359063691057641322403621079708,60839.6,1.7359063691057641322403621079708
391,61153.7364219517408312329003318120546,61152.0,1.7364219517408312329003318120546
392,61466.9369362172542864637726835945013,61465.2,1.7369362172542864637726835945013
393,61780.9374491723589412076504134836744,61779.2,1.7374491723589412076504134836744
394,62095.7379608237164165061303974049296,62094.0,1.7379608237164165061303974049296
395,62411.3384711779376620843850669066156,62409.6,1.7384711779376620843850669066156
396,62727.7389802415834692947346085662033,62726.0,1.7389802415834692947346085662033
397,63044.9394880211649776089093226710509,63043.2,1.7394880211649776089093226710509
398,63362.9399945231441746671180391883968,63361.2,1.7399945231441746671180391883968
399,63681.7404997539343884496947470535505,63680.0,1.7404997539343884496947470535505
400,64001.3410037199007758712620444709376,63999.6,1.7410037199007758712620444709376
401,64321.7415064273608038463119202176820,64320.0,1.7415064273608038463119202176820
402,64642.9420078825847235714007010935058,64641.2,1.7420078825847235714007010935058
403,64964.9425080917960408446787623725146,64963.2,1.7425080917960408446787623725146
404,65287.7430070611719803158247785096196,65286.0,1.7430070611719803158247785096196
405,65611.3435047968439411318099395298557,65609.6,1.7435047968439411318099395298557
406,65935.7440013048979500875068103562209,65934.0,1.7440013048979500875068103562209
407,66260.9444965913751093978427570651615,66259.2,1.7444965913751093978427570651615
408,66586.9449906622720365946719840758605,66585.2,1.7449906622720365946719840758605
409,66913.7454835235412994094228084371891,66912.0,1.7454835235412994094228084371891
410,67241.3459751810918481559780534188564,67239.6,1.7459751810918481559780534188564
411,67569.7464656407894398737864221310423,67568.0,1.7464656407894398737864221310423
412,67898.9469549084570578137733954805299,67897.2,1.7469549084570578137733954805299
413,68228.9474429898753273460907059291738,68227.2,1.7474429898753273460907059291738
414,68559.7479298907829247135292554906208,68558.0,1.7479298907829247135292554906208
415,68891.3484156168769829145372328388896,68889.6,1.7484156168769829145372328388896
416,69223.7489001738134911454558470112332,69222.0,1.7489001738134911454558470112332
417,69556.9493835672076906504386266999674,69555.2,1.7493835672076906504386266999674
418,69890.9498658026344641422695685760163,69889.2,1.7498658026344641422695685760163
419,70225.7503468856287230725710350108623,70224.0,1.7503468856287230725710350108623
420,70561.3508268216857877333025209018510,70559.6,1.7508268216857877333025209018510
421,70897.7513056162617641417126510260978,70896.0,1.7513056162617641417126510260978
422,71234.9517832747739169903258747658816,71233.2,1.7517832747739169903258747658816
423,71572.9522598026010364980828088615970,71571.2,1.7522598026010364980828088615970
424,71911.7527352050838027763370804842075,71910.0,1.7527352050838027763370804842075
425,72251.3532094875251440890472400144007,72249.6,1.7532094875251440890472400144007
426,72591.7536826551905926139816791383229,72590.0,1.7536826551905926139816791383229
427,72932.9541547133086351895439707924738,72931.2,1.7541547133086351895439707924738
428,73274.9546256670710590608835661094015,73273.2,1.7546256670710590608835661094015
429,73617.7550955216332965376566584622821,73616.0,1.7550955216332965376566584622821
430,73961.3555642821147614255193368341972,73959.6,1.7555642821147614255193368341972
431,74305.7560319535991847349834823107810,74304.0,1.7560319535991847349834823107810
432,74650.9564985411349468171252001635604,74649.2,1.7564985411349468171252001635604
433,74996.9569640497354012640183462309924,74995.2,1.7569640497354012640183462309924
434,75343.7574284843792016718050625541514,75342.0,1.7574284843792016718050625541514
435,75691.3578918500106190900521917650116,75689.6,1.7578918500106190900521917650116
436,76039.7583541515398580583574096598511,76038.0,1.7583541515398580583574096598511
437,76388.9588153938433693915489724188504,76387.2,1.7588153938433693915489724188504
438,76738.9592755817641586955155013177861,76737.2,1.7592755817641586955155013177861
439,77089.7597347201120912949433936753287,77088.0,1.7597347201120912949433936753287
440,77441.3601928136641946441473325298741,77439.6,1.7601928136641946441473325298741
441,77793.7606498671649553808181103503745,77792.0,1.7606498671649553808181103503745
442,78146.9611058853266145863054283289971,78145.2,1.7611058853266145863054283289971
443,78500.9615608728294609001016845482677,78499.2,1.7615608728294609001016845482677
444,78855.7620148343221161078680484626166,78854.0,1.7620148343221161078680484626166
445,79211.3624677744218225336309248942795,79209.6,1.7624677744218225336309248942795
446,79567.7629196977147232604674911645491,79566.0,1.7629196977147232604674911645491
447,79924.9633706087561423488175158194383,79923.2,1.7633706087561423488175158194383
448,80282.9638205120708582705907894821826,80281.2,1.7638205120708582705907894821826
449,80641.7642694121533783995428732063161,80640.0,1.7642694121533783995428732063161
450,81001.3647173134682067103272356099938,80999.6,1.7647173134682067103272356099938
451,81361.7651642204501121892847764247152,81360.0,1.7651642204501121892847764247152
452,81722.9656101375043907982852623498458,81721.2,1.7656101375043907982852623498458
453,82084.9660550690071267346578167025586,82083.2,1.7660550690071267346578167025586
454,82447.7664990193054493761251120728855,82446.0,1.7664990193054493761251120728855
455,82811.3669419927177895345776485065122,82809.6,1.7669419927177895345776485065122
456,83175.7673839935341303156520300251411,83174.0,1.7673839935341303156520300251411
457,83540.9678250260162572797836009442063,83539.2,1.7678250260162572797836009442063
458,83906.9682650943980043005933431989974,83905.2,1.7682650943980043005933431989974
459,84273.7687042028854976344967241570987,84272.0,1.7687042028854976344967241570987
460,84641.3691423556573978438397494989256,84639.6,1.7691423556573978438397494989256
461,85009.7695795568651374232490247336217,85008.0,1.7695795568651374232490247336217
462,85378.9700158106331573422076541098898,85377.2,1.7700158106331573422076541098898
463,85748.9704511210591411075886541523964,85747.2,1.7704511210591411075886541523964
464,86119.7708854922142445070127942304356,86118.0,1.7708854922142445070127942304356
465,86491.3713189281433250017261789582225,86489.6,1.7713189281433250017261789582225
466,86863.7717514328651678996540752178557,86862.0,1.7717514328651678996540752178557
467,87236.9721830103727085891066556904185,87235.2,1.7721830103727085891066556904185
468,87610.9726136646332558487358957933704,87609.2,1.7726136646332558487358957933704
469,87985.7730433995887087103990910294679,87984.0,1.7730433995887087103990910294679
470,88361.3734722191557743994273796769315,88359.6,1.7734722191557743994273796769315
471,88737.7739001272261816193634169141413,88736.0,1.7739001272261816193634169141413
472,89114.9743271276668934787368654607036,89113.2,1.7743271276668934787368654607036
473,89492.9747532243203154107364549603700,89491.2,1.7747532243203154107364549603700
474,89871.7751784210045055897280362939062,89870.0,1.7751784210045055897280362939062
475,90251.3756027215133767673287769819583,90249.6,1.7756027215133767673287769819583
476,90631.7760261296169020417974215409078,90630.0,1.7760261296169020417974215409078
477,91012.9764486490613148936911299985932,91011.2,1.7764486490613148936911299985932
478,91394.9768702835693081637303591496032,91393.2,1.7768702835693081637303591496032
479,91777.7772910368402308622087007721748,91776.0,1.7772910368402308622087007721748
480,92161.3777109125502832044800344671473,92159.6,1.7777109125502832044800344671473
481,92545.7781299143527084233489730959126,92544.0,1.7781299143527084233489730959126
482,92930.9785480458779849271017564836608,92929.2,1.7785480458779849271017564836608
483,93316.9789653107340141831234130249224,93315.2,1.7789653107340141831234130249224
484,93703.7793817125063071468047357237629,93702.0,1.7793817125063071468047357237629
485,94091.3797972547581707125619752923533,94089.6,1.7797972547581707125619752923533
486,94479.7802119410308887717093593626008,94478.0,1.7802119410308887717093593626008
487,94868.9806257748439047259113254369437,94867.2,1.7806257748439047259113254369437
488,95258.9810387596950000526458567963247,95257.2,1.7810387596950000526458567963247
489,95649.7814508990604721507217358503931,95648.0,1.7814508990604721507217358503931
490,96041.3818621963953093288363104101118,96039.6,1.7818621963953093288363104101118
491,96433.7822726551333650713155712095057,96432.0,1.7822726551333650713155712095057
492,96826.9826822786875301690796764694777,96825.2,1.7826822786875301690796764694777
493,97220.9830910704499026906972790197400,97219.2,1.7830910704499026906972790197400
494,97615.7834990337919568874201103435922,97614.0,1.7834990337919568874201103435922
495,98011.3839061720647092245430634636825,98009.6,1.7839061720647092245430634636825
496,98407.7843124885988847833574208086572,98406.0,1.7843124885988847833574208086572
497,98804.9847179867050797190625545181056,98803.2,1.7847179867050797190625545181056
498,99202.9851226696739237197311229377768,99201.2,1.7851226696739237197311229377768
499,99601.7855265407762399634877990836130,99600.0,1.7855265407762399634877990836130
500,100001.385929603263204704210125586324,99999.6,1.785929603263204704210125586324
501,100401.786331860366502231595459961062,100400.0,1.786331860366502231595459961062
502,100802.986733315298482660577919760268,100801.2,1.786733315298482660577919760268
503,101204.987133971252314018019110884771,101203.2,1.787133971252314018019110884771
504,101607.787533831402136470305553983470,101606.0,1.787533831402136470305553983470
505,102011.387932898903211539108368981188,102009.6,1.787932898903211539108368981188
506,102415.788331176892072035179609333996,102414.0,1.788331176892072035179609333996
507,102820.988728668486670557994973302148,102819.2,1.788728668486670557994973302148
508,103226.989125376786526200980628393211,103225.2,1.789125376786526200980628393211
509,103633.789521304872867692988519071538,103632.0,1.789521304872867692988519071538
510,104041.389916455808779029028583092580,104039.6,1.789916455808779029028583092580
511,104449.790310832639340821101583668571,104448.0,1.790310832639340821101583668571
512,104858.990704438391771269095127142842,104857.2,1.790704438391771269095127142842
513,105268.991097276075565367244356643220,105267.2,1.791097276075565367244356643220
514,105679.791489348682633022384876770939,105678.0,1.791489348682633022384876770939
515,106091.391880659187436458060576039786,106089.6,1.791880659187436458060576039786
516,106503.792271210547125114639105371300,106502.0,1.792271210547125114639105371300
517,106916.992661005701669119990031490195,106915.2,1.792661005701669119990031490195
518,107330.993050047573993115927680539231,107329.2,1.793050047573993115927680539231
519,107745.793438339070107222178979668511,107744.0,1.793438339070107222178979668511
520,108161.393825883079237994696077740248,108159.6,1.793825883079237994696077740248
521,108577.794212682473956173358776038576,108576.0,1.794212682473956173358776038576
522,108994.994598740110305495084436390064,108993.2,1.794598740110305495084436390064
523,109412.994984058827929009319243847362,109411.2,1.794984058827929009319243847362
524,109831.795368641450194310471031824324,109830.0,1.795368641450194310471031824324
525,110251.395752490784318058282366454517,110249.6,1.795752490784318058282366454517
526,110671.796135609621487285993809869546,110670.0,1.796135609621487285993809869546
527,111092.996518000736984266806193546849,111091.2,1.796518000736984266806193546849
528,111514.996899666890304246782483880333,111513.2,1.796899666890304246782483880333
529,111937.797280610825276024093889730596,111936.0,1.797280610825276024093889730596
530,112361.397660835270180745716617267162,112359.6,1.797660835270180745716617267162
531,112785.798040342937868909357554690736,112784.0,1.798040342937868909357554690736
532,113210.998419136525876305926406852391,113209.2,1.798419136525876305926406852391
533,113636.998797218716538865307417057565,113635.2,1.798797218716538865307417057565
534,114063.799174592177106804485997060185,114062.0,1.799174592177106804485997060185
535,114491.399551259559858768980700048748,114489.6,1.799551259559858768980700048748
536,114919.799927223502211327087893357660,114918.0,1.799927223502211327087893357660
537,115349.000302486626831319646283595369,115347.2,1.800302486626831319646283595369
