Eigenstate,Energy,Kinetic Energy,Potential Energy
2290,2097641.69228069692630532938857650268,2097639.6,2.09228069692630532938857650268
2291,2099474.09236859161667781756805837766,2099472.0,2.09236859161667781756805837766
2292,2101307.29245644795238408933133857206,2101305.2,2.09245644795238408933133857206
2293,2103141.29254426596688788916840412909,2103139.2,2.09254426596688788916840412909
2294,2104976.09263204569360861859307017832,2104974.0,2.09263204569360861859307017832
2295,2106811.69271978716592204860414684004,2106809.6,2.09271978716592204860414684004
2296,2108648.09280749041716068045525205232,2108646.0,2.09280749041716068045525205232
2297,2110485.29289515548061302717420384989,2110483.2,2.09289515548061302717420384989
2298,2112323.29298278238952433086067747977,2112321.2,2.09298278238952433086067747977
2299,2114162.09307037117709620472575125410,2114160.0,2.09307037117709620472575125410
2300,2116001.69315792187648734642596805151,2115999.6,2.09315792187648734642596805151
2301,2117842.09324543452081282650280511439,2117840.0,2.09324543452081282650280511439
2302,2119683.29333290914314515745041647121,2119681.2,2.09333290914314515745041647121
2303,2121525.29342034577651322355524036354,2121523.2,2.09342034577651322355524036354
2304,2123368.09350774445390299484234323630,2123366.0,2.09350774445390299484234323630
2305,2125211.69359510520825752739692588134,2125209.6,2.09359510520825752739692588134
2306,2127056.09368242807247696376797627577,2127054.0,2.09368242807247696376797627577
2307,2128901.29376971307941888901444996512,2128899.2,2.09376971307941888901444996512
2308,2130747.29385696026189797623531470285,2130745.2,2.09385696026189797623531470285
2309,2132594.09394416965268634138659693874,2132592.0,2.09394416965268634138659693874
2310,2134441.69403134128451318418500501532,2134439.6,2.09403134128451318418500501532
2311,2136290.09411847519006550994764344457,2136288.0,2.09411847519006550994764344457
2312,2138139.29420557140198812055797882140,2138137.2,2.09420557140198812055797882140
2313,2139989.29429262995288326665673575668,2139987.2,2.09429262995288326665673575668
2314,2141840.09437965087531063789707729008,2141838.0,2.09437965087531063789707729008
2315,2143691.69446663420178844371863049384,2143689.6,2.09446663420178844371863049384
2316,2145544.09455357996479162042527862272,2145542.0,2.09455357996479162042527862272
2317,2147397.29464048819675397856031546725,2147395.2,2.09464048819675397856031546725
2318,2149251.29472735893006713165504297397,2149249.2,2.09472735893006713165504297397
2319,2151106.09481419219708084827309016704,2151104.0,2.09481419219708084827309016704
2320,2152961.69490098803010306176234946131,2152959.6,2.09490098803010306176234946131
2321,2154818.09498774646139950230532197794,2154816.0,2.09498774646139950230532197794
2322,2156675.29507446752319441625632934836,2156673.2,2.09507446752319441625632934836
2323,2158533.29516115124767092846542829608,2158531.2,2.09516115124767092846542829608
2324,2160392.09524779766696996045122193376,2160390.0,2.09524779766696996045122193376
2325,2162251.69533440681319131089389258613,2162249.6,2.09533440681319131089389258613
2326,2164112.09542097871839329493096378653,2164110.0,2.09542097871839329493096378653
2327,2165973.29550751341459309933620172134,2165971.2,2.09550751341459309933620172134
2328,2167835.29559401093376607340508392824,2167833.2,2.09559401093376607340508392824
2329,2169698.09568047130784679490986281105,2169696.0,2.09568047130784679490986281105
2330,2171561.69576689456872836110599506008,2171559.6,2.09576689456872836110599506008
2331,2173426.09585328074826345519254832500,2173424.0,2.09585328074826345519254832500
2332,2175291.29593962987826363889039499798,2175289.2,2.09593962987826363889039499798
2333,2177157.29602594199049898791105753472,2177155.2,2.09602594199049898791105753472
2334,2179024.09611221711669880885760310910,2179022.0,2.09611221711669880885760310910
2335,2180891.69619845528855235835781221916,2180889.6,2.09619845528855235835781221916
2336,2182760.09628465653770740824632891279,2182758.0,2.09628465653770740824632891279
2337,2184629.29637082089577131827096713922,2184627.2,2.09637082089577131827096713922
2338,2186499.29645694839431139772696103305,2186497.2,2.09645694839431139772696103305
2339,2188370.09654303906485382786258195398,2188368.0,2.09654303906485382786258195398
2340,2190241.69662909293888474015003157879,2190239.6,2.09662909293888474015003157879
2341,2192114.09671511004784949367138285695,2192112.0,2.09671511004784949367138285695
2342,2193987.29680109042315375552078517245,2193985.2,2.09680109042315375552078517245
2343,2195861.29688703409616242443417860348,2195859.2,2.09688703409616242443417860348
2344,2197736.09697294109820034395306166442,2197734.0,2.09697294109820034395306166442
2345,2199611.69705881146055266474424253468,2199609.6,2.09705881146055266474424253468
2346,2201488.09714464521446376810479795811,2201486.0,2.09714464521446376810479795811
2347,2203365.29723044239113941326129238777,2203363.2,2.09723044239113941326129238777
2348,2205243.29731620302174387633941838219,2205241.2,2.09731620302174387633941838219
2349,2207122.09740192713740281043255108833,2207120.0,2.09740192713740281043255108833
2350,2209001.69748761476920145790934719884,2208999.6,2.09748761476920145790934719884
2351,2210882.09757326594818572513834103150,2210880.0,2.09757326594818572513834103150
2352,2212763.29765888070536182028775331648,2212761.2,2.09765888070536182028775331648
2353,2214645.29774445907169661659357454485,2214643.2,2.09774445907169661659357454485
2354,2216528.09783000107811693344714222691,2216526.0,2.09783000107811693344714222691
2355,2218411.69791550675551096796475584026,2218409.6,2.09791550675551096796475584026
2356,2220296.09800097613472722174586689487,2220294.0,2.09800097613472722174586689487
2357,2222181.29808640924657450194688417552,2222179.2,2.09808640924657450194688417552
2358,2224067.29817180612182263410207390869,2224065.2,2.09817180612182263410207390869
2359,2225954.09825716679120282220582583682,2225952.0,2.09825716679120282220582583682
2360,2227841.69834249128540693323322765322,2227839.6,2.09834249128540693323322765322
2361,2229730.09842777963508749518644801756,2229728.0,2.09842777963508749518644801756
2362,2231619.29851303187085841572004507932,2231617.2,2.09851303187085841572004507932
2363,2233509.29859824802329462005936477098,2233507.2,2.09859824802329462005936477098
2364,2235400.09868342812293205440071028101,2235398.0,2.09868342812293205440071028101
2365,2237291.69876857220026875870455679318,2237289.6,2.09876857220026875870455679318
2366,2239184.09885368028576271904106051163,2239182.0,2.09885368028576271904106051163
2367,2241077.29893875240983472902404010414,2241075.2,2.09893875240983472902404010414
2368,2242971.29902378860286588955843831291,2242969.2,2.09902378860286588955843831291
2369,2244866.09910878889519939139247263412,2244864.0,2.09910878889519939139247263412
2370,2246761.69919375331714016259398800585,2246759.6,2.09919375331714016259398800585
2371,2248658.09927868189895414955734206297,2248656.0,2.09927868189895414955734206297
2372,2250555.29936357467086975007836134472,2250553.2,2.09936357467086975007836134472
2373,2252453.29944843166307638362026238067,2252451.2,2.09944843166307638362026238067
2374,2254352.09953325290572591620692280564,2254350.0,2.09953325290572591620692280564
2375,2256251.69961803842893195335235349975,2256249.6,2.09961803842893195335235349975
2376,2258152.09970278826276983199947422754,2258150.0,2.09970278826276983199947422754
2377,2260053.29978750243727734235217549154,2260051.2,2.09978750243727734235217549154
2378,2261955.29987218098245436672430795261,2261953.2,2.09987218098245436672430795261
2379,2263858.09995682392826216439842843990,2263856.0,2.09995682392826216439842843990
2380,2265761.70004143130462516106905154142,2265759.6,2.10004143130462516106905154142
2381,2267666.10012600314142951749962070349,2267664.0,2.10012600314142951749962070349
2382,2269571.30021053946852420245958295916,2269569.2,2.10021053946852420245958295916
2383,2271477.30029504031572027778465536288,2271475.2,2.10029504031572027778465536288
2384,2273384.10037950571279125640563070055,2273382.0,2.10037950571279125640563070055
2385,2275291.70046393568947309993395623276,2275289.6,2.10046393568947309993395623276
2386,2277200.10054833027546493799463527941,2277198.0,2.10054833027546493799463527941
2387,2279109.30063268950042799114446172511,2279107.2,2.10063268950042799114446172511
2388,2281019.30071701339398664722142781655,2281017.2,2.10071701339398664722142781655
2389,2282930.10080130198572738632245398396,2282928.0,2.10080130198572738632245398396
2390,2284841.70088555530520021170630680597,2284839.6,2.10088555530520021170630680597
2391,2286754.10096977338191793502254207881,2286752.0,2.10096977338191793502254207881
2392,2288667.30105395624535617618349941012,2288665.2,2.10105395624535617618349941012
2393,2290581.30113810392495336271687217914,2290579.2,2.10113810392495336271687217914
2394,2292496.10122221645011180302068199969,2292494.0,2.10122221645011180302068199969
2395,2294411.70130629385019625715137233188,2294409.6,2.10130629385019625715137233188
2396,2296328.10139033615453500796889259252,2296326.0,2.10139033615453500796889259252
2397,2298245.30147434339241914630457212471,2298243.2,2.10147434339241914630457212471
2398,2300163.30155831559310435930562949377,2300161.2,2.10155831559310435930562949377
2399,2302082.10164225278580842674247253966,2302080.0,2.10164225278580842674247253966
2400,2304001.70172615499971336819287069766,2303999.6,2.10172615499971336819287069766
2401,2305922.10181002226396401008144406921,2305920.0,2.10181002226396401008144406921
2402,2307843.30189385460766941743901882706,2307841.2,2.10189385460766941743901882706
2403,2309765.30197765205990217918045312865,2309763.2,2.10197765205990217918045312865
2404,2311688.10206141464969876611426277154,2311686.0,2.10206141464969876611426277154
2405,2313611.70214514240605881378145485620,2313609.6,2.10214514240605881378145485620
2406,2315536.10222883535794619589760769607,2315534.0,2.10222883535794619589760769607
2407,2317461.30231249353428866858284295239,2317459.2,2.10231249353428866858284295239
2408,2319387.30239611696397786785815367705,2319385.2,2.10239611696397786785815367705
2409,2321314.10247970567586966905082101906,2321312.0,2.10247970567586966905082101906
2410,2323241.70256325969878347049812773164,2323239.6,2.10256325969878347049812773164
2411,2325170.10264677906150362413286244741,2325168.0,2.10264677906150362413286244741
2412,2327099.30273026379277800572854627008,2327097.2,2.10273026379277800572854627008
2413,2329029.30281371392131944545560682093,2329027.2,2.10281371392131944545560682093
2414,2330960.10289712947580429699795524156,2330958.0,2.10289712947580429699795524156
2415,2332891.70298051048487315120018967678,2332889.6,2.10298051048487315120018967678
2416,2334824.10306385697713226924633771244,2334822.0,2.10306385697713226924633771244
2417,2336757.30314716898115107767571047603,2336755.2,2.10314716898115107767571047603
2418,2338691.30323044652546431460058889976,2338689.2,2.10323044652546431460058889976
2419,2340626.10331368963857095688782310347,2340624.0,2.10331368963857095688782310347
2420,2342561.70339689834893493555630094584,2342559.6,2.10339689834893493555630094584
2421,2344498.10348007268498442044192893405,2344496.0,2.10348007268498442044192893405
2422,2346435.30356321267511289184837780209,2346433.2,2.10356321267511289184837780209
2423,2348373.30364631834767878496813393821,2348371.2,2.10364631834767878496813393821
2424,2350312.10372938973100441604056394722,2350310.0,2.10372938973100441604056394722
2425,2352251.70381242685337812608626597012,2352249.6,2.10381242685337812608626597012
2426,2354192.10389542974305321384785568931,2354190.0,2.10389542974305321384785568931
2427,2356133.30397839842824757135905045652,2356131.2,2.10397839842824757135905045652
2428,2358075.30406133293714404622272132300,2358073.2,2.10406133293714404622272132300
2429,2360018.10414423329789115257686074875,2360016.0,2.10414423329789115257686074875
2430,2361961.70422709953860271996568153476,2361959.6,2.10422709953860271996568153476
2431,2363906.10430993168735752996821647141,2363904.0,2.10430993168735752996821647141
2432,2365851.30439272977219967407824929959,2365849.2,2.10439272977219967407824929959
2433,2367797.30447549382113891479085489366,2367795.2,2.10447549382113891479085489366
2434,2369744.10455822386215104128116899183,2369742.0,2.10455822386215104128116899183
2435,2371691.70464091992317608201908917451,2371689.6,2.10464091992317608201908917451
2436,2373640.10472358203212044814797547782,2373638.0,2.10472358203212044814797547782
2437,2375589.30480621021685586478119091248,2375587.2,2.10480621021685586478119091248
2438,2377539.30488880450522007971827148525,2377537.2,2.10488880450522007971827148525
2439,2379490.10497136492501651533950997797,2379488.0,2.10497136492501651533950997797
2440,2381441.70505389150401425820195305664,2381439.6,2.10505389150401425820195305664
2441,2383394.10513638426994842479093884865,2383392.0,2.10513638426994842479093884865
2442,2385347.30521884325052015793764134775,2385345.2,2.10521884325052015793764134775
