Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359066560147350329027086817308,60839.6,1.7359066560147350329027086817308
391,61153.7364222401645393475048085713888,61152.0,1.7364222401645393475048085713888
392,61466.9369365071970093604079768774615,61465.2,1.7369365071970093604079768774615
393,61780.9374494638249595425802960345349,61779.2,1.7374494638249595425802960345349
394,62095.7379611167100140332442460205630,62094.0,1.7379611167100140332442460205630
395,62411.3384714724631256646610707822628,62409.6,1.7384714724631256646610707822628
396,62727.7389805376450889057157133453287,62726.0,1.7389805376450889057157133453287
397,63044.9394883187670463541919469103637,63043.2,1.7394883187670463541919469103637
398,63362.9399948222909887858536132346170,63361.2,1.7399948222909887858536132346170
399,63681.7405000546302473261041156851308,63680.0,1.7405000546302473261041156851308
400,64001.3410040221499820441627786846849,63999.6,1.7410040221499820441627786846849
401,64321.7415067311676630186585740684056,64320.0,1.7415067311676630186585740684056
402,64642.9420081879535446198380663521294,64641.2,1.7420081879535446198380663521294
403,64964.9425083987311358291081613088034,64963.2,1.7425083987311358291081613088034
404,65287.7430073696776644889834367759314,65286.0,1.7430073696776644889834367759314
405,65611.3435051069245329488634894741782,65609.6,1.7435051069245329488634894741782
406,65935.7440016165577712156549574569640,65934.0,1.7440016165577712156549574569640
407,66260.9444969046184847259381671010038,66259.2,1.7444969046184847259381671010038
408,66586.9449909771032942428524263959047,66585.2,1.7449909771032942428524263959047
409,66913.7454838399647707387566005773679,66912.0,1.7454838399647707387566005773679
410,67241.3459754991118677781228565149051,67239.6,1.7459754991118677781228565149051
411,67569.7464659604103456606614259861009,67568.0,1.7464659604103456606614259861009
412,67898.9469552296831909072449408327528,67897.2,1.7469552296831909072449408327528
413,68228.9474433127110321676713864150082,68227.2,1.7474433127110321676713864150082
414,68559.7479302152325489740905486579698,68558.0,1.7479302152325489740905486579698
415,68891.3484159429448776240357017095840,68889.6,1.7484159429448776240357017095840
416,69223.7489005015040106226729555245120,69222.0,1.7489005015040106226729555245120
417,69556.9493838965251925327342176814873,69555.2,1.7493838965251925327342176814873
418,69890.9498661335833093953490506017738,69889.2,1.7498661335833093953490506017738
419,70225.7503472182132760002663173295386,70224.0,1.7503472182132760002663173295386
420,70561.3508271559104159873667495480638,70559.6,1.7508271559104159873667495480638
421,70897.7513059521308387316287858702101,70896.0,1.7513059521308387316287858702101
422,71234.9517836122918122931291567637747,71233.2,1.7517836122918122931291567637747
423,71572.9522601417721302681971562974414,71571.2,1.7522601417721302681971562974414
424,71911.7527355459124761554254720299152,71910.0,1.7527355459124761554254720299152
425,72251.3532098300157816158761224795875,72249.6,1.7532098300157816158761224795875
426,72591.7536829993475822342994450708344,72590.0,1.7536829993475822342994450708344
427,72932.9541550591363682659735541953553,72931.2,1.7541550591363682659735541953553
428,73274.9546260145739303828292062853416,73273.2,1.7546260145739303828292062853416
429,73617.7550958708157043312248733354341,73616.0,1.7550958708157043312248733354341
430,73961.3555646329811073634541524801251,73959.6,1.7555646329811073634541524801251
431,74305.7560323061538739466159671773373,74304.0,1.7560323061538739466159671773373
432,74650.9564988953823878983373490347970,74649.2,1.7564988953823878983373490347970
433,74996.9569644056800062872213638643292,74995.2,1.7569644056800062872213638643292
434,75343.7574288420253861959320908212014,75342.0,1.7574288420253861959320908212014
435,75691.3578922093628021705655247558600,75689.6,1.7578922093628021705655247558600
436,76039.7583545126024622572702533174150,76038.0,1.7583545126024622572702533174150
437,76388.9588157566208207874617859705748,76387.2,1.7588157566208207874617859705748
438,76738.9592759462608868936669719692522,76737.2,1.7592759462608868936669719692522
439,77089.7597350863325294372760934608903,77088.0,1.7597350863325294372760934608903
440,77441.3601931816127794193881009910036,77439.6,1.7601931816127794193881009910036
441,77793.7606502368461270345732117507127,77792.0,1.7606502368461270345732117507127
442,78146.9611062567448169311705345550645,78145.2,1.7611062567448169311705345550645
443,78500.9615612459891413257867292708947,78499.2,1.7615612459891413257867292708947
444,78855.7620152092277255913369971034543,78854.0,1.7620152092277255913369971034543
445,79211.3624681510778156492565165516166,79209.6,1.7624681510778156492565165516166
446,79567.7629200761255581902009911746806,79566.0,1.7629200761255581902009911746806
447,79924.9633709889262808923735349363696,79923.2,1.7633709889262808923735349363696
448,80282.9638208940047658556472132120064,80281.2,1.7638208940047658556472132120064
449,80641.7642697958555240919559512655509,80640.0,1.7642697958555240919559512655509
450,81001.3647176989430632243618836229639,80999.6,1.7647176989430632243618836229639
451,81361.7651646077021558978601324713615,81360.0,1.7651646077021558978601324713615
452,81722.9656105265381017432355507932896,81721.2,1.7656105265381017432355507932896
453,82084.9660554598269886370085688122221,82083.2,1.7660554598269886370085688122221
454,82447.7664994119159496463847894458757,82446.0,1.7664994119159496463847894458757
455,82811.3669423871234192830447215740539,82809.6,1.7669423871234192830447215740539
456,83175.7673843897393843627375595808913,83174.0,1.7673843897393843627375595808913
457,83540.9678254240256341663493714240273,83539.2,1.7678254240256341663493714240273
458,83906.9682654942160062983055986162854,83905.2,1.7682654942160062983055986162854
459,84273.7687046045166307561955556061494,84272.0,1.7687046045166307561955556061494
460,84641.3691427591061718539241866586506,84639.6,1.7691427591061718539241866586506
461,85009.7695799621360658480778736973378,85008.0,1.7695799621360658480778736973378
462,85378.9700162177307574805161397681885,85377.2,1.7700162177307574805161397681885
463,85748.9704515299879340409209124014441,85747.2,1.7704515299879340409209124014441
464,86119.7708859029787551101702690931866,86118.0,1.7708859029787551101702690931866
465,86491.3713193407480819532319692862334,86489.6,1.7713193407480819532319692862334
466,86863.7717518473147036922332841169649,86862.0,1.7717518473147036922332841169649
467,87236.9721834266715595401827905756042,87235.2,1.7721834266715595401827905756042
468,87610.9726140827859621109433770868921,87609.2,1.7726140827859621109433770868921
469,87985.7730438195998142821119120676999,87984.0,1.7730438195998142821119120676999
470,88361.3734726410298271353039724724402,88359.6,1.7734726410298271353039724724402
471,88737.7739005509677332409077748281994,88736.0,1.7739005509677332409077748281994
472,89114.9743275532804995848759742523077,89113.2,1.7743275532804995848759742523077
473,89492.9747536518105354884140815392221,89491.2,1.7747536518105354884140815392221
474,89871.7751788503759030245149285005564,89870.0,1.7751788503759030245149285005564
475,90251.3756031527705188540493246192970,90249.6,1.7756031527705188540493246192970
476,90631.7760265627643599951728341862619,90630.0,1.7760265627643599951728341862619
477,91012.9764490841036638589991746287396,91011.2,1.7764490841036638589991746287396
478,91394.9768707205111272274817215891455,91393.2,1.7768707205111272274817215891455
479,91777.7772914756861030628400108415576,91776.0,1.7772914756861030628400108415576
480,92161.3777113533047955430636145882136,92159.6,1.7777113533047955430636145882136
481,92545.7781303570204518743193627928597,92544.0,1.7781303570204518743193627928597
482,92930.9785484904635544489990577803891,92929.2,1.7785484904635544489990577803891
483,93316.9789657572420087293535231714918,93315.2,1.7789657572420087293535231714918
484,93703.7793821609413296764165026311821,93702.0,1.7793821609413296764165026311821
485,94091.3797977051248282010413420078107,94089.6,1.7797977051248282010413420078107
486,94479.7802123933337922217905436644445,94478.0,1.7802123933337922217905436644445
487,94868.9806262290876691784050872930181,94867.2,1.7806262290876691784050872930181
488,95258.9810392158842445972849193622461,95257.2,1.7810392158842445972849193622461
489,95649.7814513571998199370233903921244,95648.0,1.7814513571998199370233903921244
490,96041.3818626564893875769822795891524,96039.6,1.7818626564893875769822795891524
491,96433.7822731171868050830491688148688,96432.0,1.7822731171868050830491688148688
492,96826.9826827427049673386203324394126,96825.2,1.7826827427049673386203324394126
493,97220.9830915364359765156724691760870,97219.2,1.7830915364359765156724691760870
494,97615.7834995017513109798147560050173,97614.0,1.7834995017513109798147560050173
495,98011.3839066420019913216664460705571,98009.6,1.7839066420019913216664460705571
496,98407.7843129605187467588276712841397,98406.0,1.7843129605187467588276712841397
497,98804.9847184606121775938087714495654,98803.2,1.7847184606121775938087714495654
498,99202.9851231455729176730131696787378,99201.2,1.7851231455729176730131696787378
499,99601.7855270186717943439338436950537,99600.0,1.7855270186717943439338436950537
500,100001.385930083159988040871964278192,99999.6,1.785930083159988040871964278192
501,100401.786332342269187245021695528336,100400.0,1.786332342269187245021695528336
502,100802.986733799211746273905032917813,100801.2,1.786733799211746273905032917813
503,101204.987134457180837368080494426141,101203.2,1.787134457180837368080494426141
504,101607.787534319350604918758553316965,101606.0,1.787534319350604918758553316965
505,102011.387933388876314683579396750007,102009.6,1.787933388876314683579396750007
506,102415.788331668894503720427376138510,102414.0,1.788331668894503720427376138510
507,102820.988729162523128887091900278373,102819.2,1.788729162523128887091900278373
508,103226.989125872861713546512493995291,103225.2,1.789125872861713546512493995291
509,103633.789521802991490708272393398810,103632.0,1.789521802991490708272393398810
510,104041.389916955975548659349111699699,104039.6,1.789916955975548659349111699699
511,104449.790311334858972314965675276265,104448.0,1.790311334858972314965675276265
512,104858.990704942668984189505096156219,104857.2,1.790704942668984189505096156219
513,105268.991097782415083602989580262333,105267.2,1.791097782415083602989580262333
514,105679.791489857089184799352029306160,105678.0,1.791489857089184799352029306160
515,106091.391881169665754350562489929142,106089.6,1.791881169665754350562489929142
516,106503.792271723101946056762318849173,106502.0,1.792271723101946056762318849173
517,106916.992661520337734416961073276982,106915.2,1.792661520337734416961073276982
518,107330.993050564296048455498165591229,107329.2,1.793050564296048455498165591229
519,107745.793438857882902686029554983512,107744.0,1.793438857882902686029554983512
520,108161.393826403987528069859281710922,108159.6,1.793826403987528069859281710922
521,108577.794213205482499763660878719945,108576.0,1.794213205482499763660878719945
522,108994.994599265223865932606300770351,108993.2,1.794599265223865932606300770351
523,109412.994984586051274065876282995452,109411.2,1.794984586051274065876282995452
524,109831.795369170788096209112310170222,109830.0,1.795369170788096209112310170222
525,110251.395753022241553484808903580258,110249.6,1.795753022241553484808903580258
526,110671.796136143202837400496153140586,110670.0,1.796136143202837400496153140586
527,111092.996518536447234715221304350622,111091.2,1.796518536447234715221304350622
528,111514.996900204734245172470012249174,111513.2,1.796900204734245172470012249174
529,111937.797281150807702079431884366074,111936.0,1.797281150807702079431884366074
530,112361.397661377395891103716734220924,112359.6,1.797661377395891103716734220924
531,112785.798040887211667275299823494354,112784.0,1.798040887211667275299823494354
532,113210.998419682952570929013614809093,113209.2,1.798419682952570929013614809093
533,113636.998797767300942550339167859898,113635.2,1.798797767300942550339167859898
534,114063.799175142924036923552505026108,114062.0,1.799175142924036923552505026108
535,114491.399551812474137273176381673642,114489.6,1.799551812474137273176381673642
536,114919.799927778588664758244812732598,114918.0,1.799927778588664758244812732598
537,115349.000303043890290822087511977966,115347.2,1.800303043890290822087511977966
