Eigenstate,Energy,Kinetic Energy,Potential Energy
3024,3657832.14825231409160419590063269988,3657830.0,2.14825231409160419590063269988
3025,3660251.74831887769352022301562424706,3660249.6,2.14831887769352022301562424706
3026,3662672.14838541929565734157943979415,3662670.0,2.14838541929565734157943979415
3027,3665093.34845193891255395915339558617,3665091.2,2.14845193891255395915339558617
3028,3667515.34851843655873489163171502017,3667513.2,2.14851843655873489163171502017
3029,3669938.14858491224871029524004130452,3669936.0,2.14858491224871029524004130452
3030,3672361.74865136599697566346192551737,3672359.6,2.14865136599697566346192551737
3031,3674786.14871779781801289900721119837,3674784.0,2.14871779781801289900721119837
3032,3677211.34878420772628888827424456860,3677209.2,2.14878420772628888827424456860
3033,3679637.34885059573625621000107987005,3679635.2,2.14885059573625621000107987005
3034,3682064.14891696186235313884120405340,3682062.0,2.14891696186235313884120405340
3035,3684491.74898330611900471887339092505,3684489.6,2.14898330611900471887339092505
3036,3686920.14904962852062025981900991250,3686918.0,2.14904962852062025981900991250
3037,3689349.34911592908159583732509492874,3689347.2,2.14911592908159583732509492874
3038,3691779.34918220781631286738737170177,3691777.2,2.14918220781631286738737170177
3039,3694210.14924846473913845993266475828,3694208.0,2.14924846473913845993266475828
3040,3696641.74931469986442577917738547613,3696639.6,2.14931469986442577917738547613
3041,3699074.14938091320651368329371452240,3699072.0,2.14938091320651368329371452240
3042,3701507.34944710477972708461681873271,3701505.2,2.14944710477972708461681873271
3043,3703941.34951327459837694788747737551,3703939.2,2.14951327459837694788747737551
3044,3706376.14957942267675957835161548100,3706374.0,2.14957942267675957835161548100
3045,3708811.74964554902915768788424619934,3708809.6,2.14964554902915768788424619934
3046,3711248.14971165366983968718432599433,3711246.0,2.14971165366983968718432599433
3047,3713685.34977773661305968017635262663,3713683.2,2.14977773661305968017635262663
3048,3716123.34984379787305854113288582673,3716121.2,2.14984379787305854113288582673
3049,3718562.14990983746406212422041650279,3718560.0,2.14990983746406212422041650279
3050,3721001.74997585540028269182971509392,3720999.6,2.14997585540028269182971509392
3051,3723442.15004185169591927762322276047,3723440.0,2.15004185169591927762322276047
3052,3725883.35010782636515553798408150309,3725881.2,2.15010782636515553798408150309
3053,3728325.35017377942216261032143083378,3728323.2,2.15017377942216261032143083378
3054,3730768.15023971088109625707828512022,3730766.0,2.15023971088109625707828512022
3055,3733211.75030562075610007985429087330,3733209.6,2.15030562075610007985429087330
3056,3735656.15037150906130230609349784525,3735654.0,2.15037150906130230609349784525
3057,3738101.35043737581081757095100104752,3738099.2,2.15043737581081757095100104752
3058,3740547.35050322101874727787103527443,3740545.2,2.15050322101874727787103527443
3059,3742994.15056904469917888647800934430,3742992.0,2.15056904469917888647800934430
3060,3745441.75063484686618519159557675030,3745439.6,2.15063484686618519159557675030
3061,3747890.15070062753382611524386081043,3747888.0,2.15070062753382611524386081043
3062,3750339.35076638671614727363474287995,3750337.2,2.15076638671614727363474287995
3063,3752789.35083212442718105316459309292,3752787.2,2.15083212442718105316459309292
3064,3755240.15089784068094553350324967974,3755238.0,2.15089784068094553350324967974
3065,3757691.75096353549144556544968436494,3757689.6,2.15096353549144556544968436494
3066,3760144.15102920887267169268024656241,3760142.0,2.15102920887267169268024656241
3067,3762597.35109486083860158732449308793,3762595.2,2.15109486083860158732449308793
3068,3765051.35116049140319825726640558237,3765049.2,2.15116049140319825726640558237
3069,3767506.15122610058041183649134671840,3767504.0,2.15122610058041183649134671840
3070,3769961.75129168838417887200838621306,3769959.6,2.15129168838417887200838621306
3071,3772418.15135725482842160367556869567,3772416.0,2.15135725482842160367556869567
3072,3774875.35142279992704939816865916149,3774873.2,2.15142279992704939816865916149
3073,3777333.35148832369395767764908219357,3777331.2,2.15148832369395767764908219357
3074,3779792.15155382614302791360779355889,3779790.0,2.15155382614302791360779355889
3075,3782251.75161930728812870480683206044,3782249.6,2.15161930728812870480683206044
3076,3784712.15168476714311541938519520682,3784710.0,2.15168476714311541938519520682
3077,3787173.35175020572182876400721240771,3787171.2,2.15175020572182876400721240771
3078,3789635.35181562303809656982933819253,3789633.2,2.15181562303809656982933819253
3079,3792098.15188101910573307740536627837,3792096.0,2.15188101910573307740536627837
3080,3794561.75194639393853965549487678176,3794559.6,2.15194639393853965549487678176
3081,3797026.15201174755030372633809759039,3797024.0,2.15201174755030372633809759039
3082,3799491.35207707995479876360732296092,3799489.2,2.15207707995479876360732296092
3083,3801957.35214239116578608316645578015,3801955.2,2.15214239116578608316645578015
3084,3804424.15220768119701269680227939648,3804422.0,2.15220768119701269680227939648
3085,3806891.75227295006221202628011619788,3806889.6,2.15227295006221202628011619788
3086,3809360.15233819777510497621058041257,3809358.0,2.15233819777510497621058041257
3087,3811829.35240342434939886307109326946,3811827.2,2.15240342434939886307109326946
3088,3814299.35246862979878741549128213208,3814297.2,2.15246862979878741549128213208
3089,3816770.15253381413695112778218363843,3816768.0,2.15253381413695112778218363843
3090,3819241.75259897737755726365477064122,3819239.6,2.15259897737755726365477064122
3091,3821714.15266411953425985568059771794,3821712.0,2.15266411953425985568059771794
3092,3824187.35272924062069970432288731519,3824185.2,2.15272924062069970432288731519
3093,3826661.35279434065050437771540520080,3826659.2,2.15279434065050437771540520080
3094,3829136.15285941963728821461129590553,3829134.0,2.15285941963728821461129590553
3095,3831611.75292447759465232016431914623,3831609.6,2.15292447759465232016431914623
3096,3834088.15298951453618421042684503120,3834086.0,2.15298951453618421042684503120
3097,3836565.35305453047545924350834753966,3836563.2,2.15305453047545924350834753966
3098,3839043.35311952542603882909394073362,3839041.2,2.15311952542603882909394073362
3099,3841522.15318449940147150572525117231,3841520.0,2.15318449940147150572525117231
3100,3844001.75324945241529257694579960809,3843999.6,2.15324945241529257694579960809
3101,3846482.15331438448102447577757872151,3846480.0,2.15331438448102447577757872151
3102,3848963.35337929561217568520140714083,3848961.2,2.15337929561217568520140714083
3103,3851445.35344418582224324547999077886,3851443.2,2.15344418582224324547999077886
3104,3853928.15350905512470989450039025442,3853926.0,2.15350905512470989450039025442
3105,3856411.75357390353304549311679985324,3856409.6,2.15357390353304549311679985324
3106,3858896.15363873106070774539744889465,3858894.0,2.15363873106070774539744889465
3107,3861381.35370353772114005049406367809,3861379.2,2.15370353772114005049406367809
3108,3863867.35376832352777400643701424667,3863865.2,2.15376832352777400643701424667
3109,3866354.15383308849402726512106418258,3866352.0,2.15383308849402726512106418258
3110,3868841.75389783263330495950197941283,3868839.6,2.15389783263330495950197941283
3111,3871330.15396255595899970762041740983,3871328.0,2.15396255595899970762041740983
3112,3873819.35402725848449089748363669726,3873817.2,2.15402725848449089748363669726
3113,3876309.35409194022314468412727961732,3876307.2,2.15409194022314468412727961732
3114,3878800.15415660118831470491252849808,3878798.0,2.15415660118831470491252849808
3115,3881291.75422124139334172557274215217,3881289.6,2.15422124139334172557274215217
3116,3883784.15428586085155363578866337417,3883782.0,2.15428586085155363578866337417
3117,3886277.35435045957626545331667214097,3886275.2,2.15435045957626545331667214097
3118,3888771.35441503758077932002824679046,3888769.2,2.15441503758077932002824679046
3119,3891266.15447959487838450473506824307,3891264.0,2.15447959487838450473506824307
3120,3893761.75454413148235811732098180453,3893759.6,2.15454413148235811732098180453
3121,3896258.15460864740596332093318817933,3896256.0,2.15460864740596332093318817933
3122,3898755.35467314266245183438648574103,3898753.2,2.15467314266245183438648574103
3123,3901253.35473761726506178829400895473,3901251.2,2.15473761726506178829400895473
3124,3903752.15480207122701915455788291803,3903750.0,2.15480207122701915455788291803
3125,3906251.75486650456153631572359904600,3906249.6,2.15486650456153631572359904600
3126,3908752.15493091728181385108123115661,3908750.0,2.15493091728181385108123115661
3127,3911253.35499530940103946878275791912,3911251.2,2.15499530940103946878275791912
3128,3913755.35505968093238835983558494169,3913753.2,2.15505968093238835983558494169
3129,3916258.15512403188902284083952518220,3916256.0,2.15512403188902284083952518220
3130,3918761.75518836228409199679508720406,3918759.6,2.15518836228409199679508720406
3131,3921266.15525267213073382652130644222,3921264.0,2.15525267213073382652130644222
3132,3923771.35531696144207238280777835722,3923769.2,2.15531696144207238280777835722
3133,3926277.35538123023121955927782378397,3926275.2,2.15538123023121955927782378397
3134,3928784.15544547851127509018785744673,3928782.0,2.15544547851127509018785744673
3135,3931291.75550970629532547936201841468,3931289.6,2.15550970629532547936201841468
3136,3933800.15557391359644542761441647426,3933798.0,2.15557391359644542761441647426
3137,3936309.35563810042769676475486308551,3936307.2,2.15563810042769676475486308551
3138,3938819.35570226680212880031452671398,3938817.2,2.15570226680212880031452671398
3139,3941330.15576641273277868922322387895,3941328.0,2.15576641273277868922322387895
3140,3943841.75583053823267071008375502938,3943839.6,2.15583053823267071008375502938
3141,3946354.15589464331481626687937516520,3946352.0,2.15589464331481626687937516520
3142,3948867.35595872799221567891462084587,3948865.2,2.15595872799221567891462084587
3143,3951381.35602279227785603401780680958,3951379.2,2.15602279227785603401780680958
3144,3953896.15608683618471154554958605678,3953894.0,2.15608683618471154554958605678
3145,3956411.75615085972574498250528755784,3956409.6,2.15615085972574498250528755784
3146,3958928.15621486291390659841393147325,3958926.0,2.15621486291390659841393147325
3147,3961445.35627884576213413152633935528,3961443.2,2.15627884576213413152633935528
3148,3963963.35634280828335244533822658315,3963961.2,2.15634280828335244533822658315
3149,3966482.15640675049047459989637885897,3966480.0,2.15640675049047459989637885897
3150,3969001.75647067239640185714734332670,3968999.6,2.15647067239640185714734332670
3151,3971522.15653457401402224640804089106,3971520.0,2.15653457401402224640804089106
3152,3974043.35659845535621199519564091283,3974041.2,2.15659845535621199519564091283
3153,3976565.35666231643583517351458611298,3976563.2,2.15666231643583517351458611298
3154,3979088.15672615726574333351888785070,3979086.0,2.15672615726574333351888785070
3155,3981611.75678997785877622776551270812,3981609.6,2.15678997785877622776551270812
3156,3984136.15685377822776073442972241249,3984134.0,2.15685377822776073442972241249
3157,3986661.35691755838551228665683897537,3986659.2,2.15691755838551228665683897537
3158,3989187.35698131834483344533706651486,3989185.2,2.15698131834483344533706651486
3159,3991714.15704505811851532720010284031,3991712.0,2.15704505811851532720010284031
3160,3994241.75710877771933617574555890289,3994239.6,2.15710877771933617574555890289
3161,3996770.15717247716006278926290278893,3996768.0,2.15717247716006278926290278893
3162,3999299.35723615645344909372330634298,3999297.2,2.15723615645344909372330634298
3163,4001829.35729981561223757000104129686,4001827.2,2.15729981561223757000104129686
3164,4004360.15736345464915854190780394808,4004358.0,2.15736345464915854190780394808
3165,4006891.75742707357693017369687172481,4006889.6,2.15742707357693017369687172481
3166,4009424.15749067240825811284789908251,4009422.0,2.15749067240825811284789908251
3167,4011957.35755425115583656421472477392,4011955.2,2.15755425115583656421472477392
3168,4014491.35761780983234757314458220400,4014489.2,2.15761780983234757314458220400
3169,4017026.15768134845046102622506500805,4017024.0,2.15768134845046102622506500805
3170,4019561.75774486702283500987025414611,4019559.6,2.15774486702283500987025414611
3171,4022098.15780836556211544990154693402,4022096.0,2.15780836556211544990154693402
3172,4024635.35787184408093647338188327145,4024633.2,2.15787184408093647338188327145
3173,4027173.35793530259192040460627644548,4027171.2,2.15793530259192040460627644548
3174,4029712.15799874110767705182045175005,4029710.0,2.15799874110767705182045175005
3175,4032251.75806215964080478051238866435,4032249.6,2.15806215964080478051238866435
3176,4034792.15812555820388979598908634487,4034790.0,2.15812555820388979598908634487
