Eigenstate,Potential Energy
898,1.903816538550359033769188344737
899,1.904040602199482605779580831247
900,1.904264416742640935555537762850
901,1.904487982733123293002980384143
902,1.904711300722377666514405217160
903,1.904934371260017568376763155438
904,1.905157194893832759943790934318
905,1.905379772169795692013922856111
906,1.905602103632069371471940809678
907,1.905824189823016664799018359564
908,1.906046031283206379022477665158
909,1.906267628551423272411915367148
910,1.906488982164673421982024854890
911,1.906710092658194957742640908038
912,1.906930960565463070169947713211
913,1.907151586418200017109811796672
914,1.907371970746380855619174586766
915,1.907592114078242024789831176325
916,1.907812016940289570809791885697
917,1.908031679857305587107723808710
918,1.908251103352356082348048513095
919,1.908470287946798848971580545342
920,1.908689234160290261563178786613
921,1.908907942510793142904275211213
922,1.909126413514583565028237609857
923,1.909344647686259071655096464579
924,1.909562645538745116925460524570
925,1.909780407583302935531550520784
926,1.909997934329536342738553325983
927,1.910215226285398880751384954421
928,1.910432283957200976332490226266
929,1.910649107849617095965894804176
930,1.910865698465692538120528651657
931,1.911082056306850950591359832173
932,1.911298181872901119945517067512
933,1.911514075662043414636525688482
934,1.911729738170877651883858425456
935,1.911945169894408463229817957804
936,1.912160371326053520395191799434
937,1.912375342957649619730570111919
938,1.912590085279459832983385024674
939,1.912804598780179589808141563268
940,1.913018883946944184536741635687
941,1.913232941265334506876386945925
942,1.913446771219384543719252786777
943,1.913660374291587110593315999824
944,1.913873750962901362206831240808
945,1.914086901712757794446951647402
946,1.914299827019066476301860697984
947,1.914512527358222413085407324695
948,1.914725003205111625114149521820
949,1.914937255033119022422681055529
950,1.915149283314132693398868666172
951,1.915361088518551772440530865155
952,1.915572671115292165372015476328
953,1.915784031571792629678344018381
954,1.915995170354021572210785677480
955,1.916206087926482767285895175814
956,1.916416784752220724446355770526
957,1.916627261292828560454585960666
958,1.916837518008451930827171797657
959,1.917047555357797256428299099725
960,1.917257373798136374849798939116
961,1.917466973785312260609696210550
962,1.917676355773746542276138407391
963,1.917885520216443429615530175824
964,1.918094467564997230213611896098
965,1.918303198269596997638420019381
966,1.918511712779033326740454377146
967,1.918720011540703722402305375298
968,1.918928095000617601530451259968
969,1.919135963603403807377317974873
970,1.919343617792314546300659878857
971,1.919551058009232180490578071955
972,1.919758284694674234910080156572
973,1.919965298287799123165847950921
974,1.920172099226412226825916508461
975,1.920378687946970901320778339339
976,1.920585064884589845670759557382
977,1.920791230473047180068667977977
978,1.920997185144789808793681299864
979,1.921202929330938789671696488551
980,1.921408463461294695265099012299
981,1.921613787964342266519398924928
982,1.921818903267257208767302904969
983,1.922023809795910837564094086339
984,1.922228507974874732746205245886
985,1.922432998227427174830811672270
986,1.922637280975558151940814366459
987,1.922841356639973652570985111814
988,1.923045225640101390602568680977
989,1.923248888394096524692802523806
990,1.923452345318847024451708580299
991,1.923655596829976533453490850912
992,1.923858643341852237275756878129
993,1.924061485267588798432773987955
994,1.924264123019052289371014745536
995,1.924466557006867704841832900652
996,1.924668787640421109298644282234
997,1.924870815327867147579984708446
998,1.925072640476132975699721407961
999,1.925274263490922198250920327109
1000,1.925475684776720950664610655244
1001,1.925676904736802549586235966964
1002,1.925877923773232494514827861247
1003,1.926078742286872406098276747452
1004,1.926279360677386466067473378417
1005,1.926479779343243917565820043084
1006,1.926679998681725864697175824233
1007,1.926880019088929203648123734603
1008,1.927079840959770914209118350884
1009,1.927279464687993787313759364639
1010,1.927478890666169639669106829730
1011,1.927678119285705755373432157554
1012,1.927877150936847386454499432185
1013,1.928075986008684192940827714167
1014,1.928274624889153460976830267880
1015,1.928473067965046185642484398212
1016,1.928671315622009928882358308929
1017,1.928869368244554188106016563756
1018,1.929067226216054327331429995508
1019,1.929264889918757304106505100962
1020,1.929462359733784526652574905443
1021,1.929659636041137220182379880441
1022,1.929856719219700006572238515566
1023,1.930053609647246982156774259138
1024,1.930250307700443862312750134380
1025,1.930446813754853708849245577241
1026,1.930643128184940860024533382957
1027,1.930839251364074869537809838491
1028,1.931035183664535868236961060527
1029,1.931230925457517423519424001742
1030,1.931426477113131551317683709045
1031,1.931621839000412650189401664529
1032,1.931817011487321790502563351171
1033,1.932011994940751008777537474466
1034,1.932206789726527241901102394007
1035,1.932401396209416259533151326919
1036,1.932595814753127316887353984420
1037,1.932790045720316730163554253124
1038,1.932984089472592525029340538270
1039,1.933177946370517300713511856533
1040,1.933371616773613950872756677904
1041,1.933565101040367808688899801678
1042,1.933758399528232014580611828013
1043,1.933951512593631093489935535265
1044,1.934144440591964884360825542255
1045,1.934337183877612479446424585041
1046,1.934529742803935085341853683685
1047,1.934722117723282099843233038286
1048,1.934914308986993261651082757272
1049,1.935106316945402582991776801281
1050,1.935298141947843715996224133766
1051,1.935489784342651739773930019903
1052,1.935681244477167809644486518543
1053,1.935872522697743450608154451100
1054,1.936063619349743778797421262382
1055,1.936254534777551072848714443639
1056,1.936445269324568710354768026931
1057,1.936635823333225820335723696823
1058,1.936826197144978351805310730679
1059,1.937016391100316231723275437732
1060,1.937206405538763720640919098182
1061,1.937396240798885848455446519780
1062,1.937585897218290207042912061598
1063,1.937775375133630523445276563977
1064,1.937964674880611670092151184844
1065,1.938153796793992525381337578201
1066,1.938342741207588473854943980989
1067,1.938531508454276419336480596852
1068,1.938720098865997642753833899387
1069,1.938908512773761382050830891717
1070,1.939096750507648761085599530200
1071,1.939284812396814939275900021825
1072,1.939472698769494477296976366662
1073,1.939660409953003123063253060722
1074,1.939847946273741749636109290730
1075,1.940035308057200285516235845274
1076,1.940222495627960222365643747194
1077,1.940409509309699260310667845286
1078,1.940596349425193100586940247649
1079,1.940783016296320089569678608424
1080,1.940969510244063729932218378953
1081,1.941155831588516253041998472069
1082,1.941341980648882195005061700812
1083,1.941527957743480904067072812313
1084,1.941713763189750827500194766641
1085,1.941899397304252018960909003840
1086,1.942084860402669714747728127129
1087,1.942270152799817551553438505486
1088,1.942455274809640429137329127345
1089,1.942640226745218085913213425139
1090,1.942825008918768318422733001113
1091,1.943009621641649844502258940462
1092,1.943194065224365161511575089264
1093,1.943378339976564840480795407854
1094,1.943562446207048953889866727173
1095,1.943746384223772088839131146586
1096,1.943930154333844773265424664265
1097,1.944113756843538124187163555151
1098,1.944297192058284926221571824005
1099,1.944480460282684633446643539972
1100,1.944663561820504803727121660035
1101,1.944846496974685746665014992932
1102,1.945029266047341598765871282917
1103,1.945211869339765327666988057910
1104,1.945394307152430878038643836351
1105,1.945576579784995322195211189814
1106,1.945758687536302788070611822962
1107,1.945940630704386969301321959255
1108,1.946122409586474341929601338997
1109,1.946304024478987021366672214725
1110,1.946485475677545630416851538365
1111,1.946666763476972512162563435910
1112,1.946847888171292809495082648017
1113,1.947028850053740540435518282813
1114,1.947209649416758600875482911247
1115,1.947390286552003053441112476300
1116,1.947570761750344919381458191959
1117,1.947751075301874468520264675938
1118,1.947931227495903008949037415516
1119,1.948111218620965389502188668539
1120,1.948291048964823218485411701346
1121,1.948470718814468441492644309547
1122,1.948650228456124414003755282808
1123,1.948829578175249478696761031607
1124,1.949008768256540897498098640181
1125,1.949187798983934853719948269749
1126,1.949366670640611459883549364972
1127,1.949545383508996186658476863948
1128,1.949723937870763797455887435305
1129,1.949902334006839780087364302359
1130,1.950080572197403565557030001330
1131,1.950258652721890673069182107520
1132,1.950436575858995928137144955761
1133,1.950614341886675971073678316471
1134,1.950791951082151398390395334934
1135,1.950969403721910338847406511990
1136,1.951146700081709888979978990625
1137,1.951323840436579327202814098595
1138,1.951500825060822620566405101687
1139,1.951677654228020927770081918917
1140,1.951854328211035100385401611111
1141,1.952030847282008188748125713927
1142,1.952207211712367946293355938385
1143,1.952383421772829330845773483899
1144,1.952559477733397011652955063234
1145,1.952735379863368228867940076507
1146,1.952911128431334937985273329802
1147,1.953086723705185957138055581887
1148,1.953262165952109470924589892055
1149,1.953437455438595892763168493570
1150,1.953612592430440723851134033375
1151,1.953787577192745270817285342766
1152,1.953962409989921293527742224502
1153,1.954137091085691006360121124343
1154,1.954311620743092085517781082891
1155,1.954485999224478025929188216366
1156,1.954660226791520644528830353947
1157,1.954834303705214014367569706103
1158,1.955008230225874466589974743110
1159,1.955182006613145597918063067867
1160,1.955355633125997909511958601722
1161,1.955529110022733101736440168480
1162,1.955702437560985505418051719472
1163,1.955875615997725297965548905265
1164,1.956048645589258505318476899670
1165,1.956221526591232366495980552725
1166,1.956394259258634976538044624317
1167,1.956566843845799576897603561976
1168,1.956739280606404915899711153155
1169,1.956911569793478821956094616025
1170,1.957083711659400352009041821144
1171,1.957255706455901221502217694046
1172,1.957427554434068665251373297862
1173,1.957599255844347583762313610898
1174,1.957770810936541973029848596909
1175,1.957942219959818861083737730310
1176,1.958113483162708307007367925182
1177,1.958284600793106976142649848975
1178,1.958455573098280285283473178830
1179,1.958626400324863837513720704925
1180,1.958797082718865565150469140311
1181,1.958967620525668949587799800425
1182,1.959138013990034093819085819591
1183,1.959308263356099867273881278037
1184,1.959478368867386412453036927318
1185,1.959648330766796929532447693360
1186,1.959818149296620543630514867019
1187,1.959987824698532655131629484660
1188,1.960157357213599236606592430591
1189,1.960326747082276829640640412861
1190,1.960495994544416482288979799965
1191,1.960665099839263389425142405908
1192,1.960834063205461898475970792733
1193,1.961002884881054799703376345978
1194,1.961171565103487255348889431537
