Eigenstate,Potential Energy
2554,2.11424688941603833731295119255
2555,2.11432570104058781015562478142
2556,2.11440448182767340372231948531
2557,2.11448323180142229759473961111
2558,2.11456195098593341799593676358
2559,2.11464063940527780095185115236
2560,2.11471929708349751264607579681
2561,2.11479792404460672986428096566
2562,2.11487652031259173120577724655
2563,2.11495508591141090550780088416
2564,2.11503362086499367305507418278
2565,2.11511212519724227779213332002
2566,2.11519059893203071010000266959
2567,2.11526904209320506849565843164
2568,2.11534745470458391689604609698
2569,2.11542583678995756565952430797
2570,2.11550418837308878979507009895
2571,2.11558250947771282972072508200
2572,2.11566080012753667400453045090
2573,2.11573906034623977603305263578
2574,2.11581729015747440825513538793
2575,2.11589548958486531149650706072
2576,2.11597365865200897224996523277
2577,2.11605179738247505730112742866
2578,2.11612990579980569856471030691
2579,2.11620798392751584756772387011
2580,2.11628603178909256497947316057
2581,2.11636404940799608958787526020
2582,2.11644203680765876690760980267
2583,2.11651999401148647906537932566
2584,2.11659792104285721521216389698
2585,2.11667581792512250091315560241
2586,2.11675368468160668448502907214
2587,2.11683152133560622023871895031
2588,2.11690932791039181474210162042
2589,2.11698710442920627989711068046
2590,2.11706485091526596842635270763
2591,2.11714256739175969303474693491
2592,2.11722025388185087838391288965
2593,2.11729791040867434114966604499
2594,2.11737553699533914695259795083
2595,2.11745313366492754489780250656
2596,2.11753070044049496126498936386
2597,2.11760823734507071710525369215
2598,2.11768574440165659939318601537
2599,2.11776322163322828701647940574
2600,2.11784066906273535570228352956
2601,2.11791808671309984397109891639
2602,2.11799547460721875765838321045
2603,2.11807283276796192712444355100
2604,2.11815016121817271763342801577
2605,2.11822745998066803141486511762
2606,2.11830472907823902262341117279
2607,2.11838196853365074175663698216
2608,2.11845917836964177477531237351
2609,2.11853635860892424602038928428
2610,2.11861350927418453150063229912
2611,2.11869063038808290169774738115
2612,2.11876772197325352133083350595
2613,2.11884478405230480887982224862
2614,2.11892181664781871973168159048
2615,2.11899881978235145964051233922
2616,2.11907579347843384614748607827
2617,2.11915273775857023315628607505
2618,2.11922965264523958527839772629
2619,2.11930653816089511750516761276
2620,2.11938339432796429998777301000
2621,2.11946022116884885299543838238
2622,2.11953701870592439267988092266
2623,2.11961378696154185828230626874
2624,2.11969052595802608797552142648
2625,2.11976723571767616696660896922
2626,2.11984391626276651017034047165
2627,2.11992056761554506658376297387
2628,2.11999718979823582713321256101
2629,2.12007378283303560503052768655
2630,2.12015034674211725218796521901
2631,2.12022688154762751648845346638
2632,2.12030338727168882847848788754
2633,2.12037986393639751295531816516
2634,2.12045631156382522062029353216
2635,2.12053273017601821098956256987
2636,2.12060911979499771272575045791
2637,2.12068548044276027778048141341
2638,2.12076181214127671279783301529
2639,2.12083811491249314711948188942
2640,2.12091438877833103694382886063
2641,2.12099063376068680641961645532
2642,2.12106684988143184507611727735
2643,2.12114303716241287120206662710
2644,2.12121919562545156594043638695
2645,2.12129532529234529769065212149
2646,2.12137142618486675703463066303
2647,2.12144749832476324752261955754
2648,2.12152354173375810951541366027
2649,2.12159955643354965427138223013
2650,2.12167554244581187290152337578
2651,2.12175149979219444238182793900
2652,2.12182742849432164784251242906
2653,2.12190332857379452879830831907
2654,2.12197920005218873888807754994
2655,2.12205504295105596790841023732
2656,2.12213085729192394868441811966
2657,2.12220664309629538142909436886
2658,2.12228240038564864818516138927
2659,2.12235812918143852908750447234
2660,2.12243382950509548845594149392
2661,2.12250950137802531429028823049
2662,2.12258514482161019408643314321
2663,2.12266075985720799672547561667
2664,2.12273634650615263269039533036
2665,2.12281190478975369510765207797
2666,2.12288743472929717514281522034
2667,2.12296293634604510362397438095
2668,2.12303840966123519656253517342
2669,2.12311385469608192226227430005
2670,2.12318927147177507771588325938
2671,2.12326466000948157029053331726
2672,2.12334002033034435041885297313
2673,2.12341535245548169208974313061
2674,2.12349065640598934049156676736
2675,2.12356593220293872510274824241
2676,2.12364117986737767059755779763
2677,2.12371639942033076070486945888
2678,2.12379159088279897490985768355
2679,2.12386675427575969187862219856
2680,2.12394188962016633066189920884
2681,2.12401699693694978093817949341
2682,2.12409207624701661497780057195
2683,2.12416712757125087761418482523
2684,2.12424215093051229443356265368
2685,2.12431714634563806398017793086
2686,2.12439211383744213825822939054
2687,2.12446705342671451298928953597
2688,2.12454196513422265209752203815
2689,2.12461684898071041768443087545
2690,2.12469170498689914573187589257
2691,2.12476653317348620946756444250
2692,2.12484133356114609657948832629
2693,2.12491610617053148169133930622
2694,2.12499085102227036383859281009
2695,2.12506556813696857095181022406
2696,2.12514025753520904565330815264
2697,2.12521491923755148324849644776
2698,2.12528955326453305248639399315
2699,2.12536415963666839331793862693
2700,2.12543873837444818446183066571
2701,2.12551328949834165016919793343
2702,2.12558781302879441120752637342
2703,2.12566230898622991896905165101
2704,2.12573677739104873622941448023
2705,2.12581121826362889813404038822
2706,2.12588563162432555292282812318
2707,2.12596001749347167789093639055
2708,2.12603437589137736140403380728
2709,2.12610870683833052460894438322
2710,2.12618301035459619744480243873
2711,2.12625728646041795672792568764
2712,2.12633153517601577755089258515
2713,2.12640575652158781891633726638
2714,2.12647995051731007159456481128
2715,2.12655411718333563739266084903
2716,2.12662825653979616177631581601
2717,2.12670236860680076340536936153
2718,2.12677645340443603009478864212
2719,2.12685051095276673725618471634
2720,2.12692454127183512996724077122
2721,2.12699854438166164053621327800
2722,2.12707252030224488710956599473
2723,2.12714646905356095979283662542
2724,2.12722039065556413331569358666
2725,2.12729428512818722742402250121
2726,2.12736815249134017504138114475
2727,2.12744199276491181104005310602
2728,2.12751580596876844017892076291
2729,2.12758959212275527037455942832
2730,2.12766335124669462134175198355
2731,2.12773708336038807284114102644
2732,2.12781078848361539073626224110
2733,2.12788446663613381278653432429
2734,2.12795811783767983435977711998
2735,2.12803174210796742291667247431
2736,2.12810533946668944683412905659
2737,2.12817890993351767662160759624
2738,2.12825245352810099627874353608
2739,2.12832597027006790448109034260
2740,2.12839946017902544717808544113
2741,2.12847292327455813976477025589
2742,2.12854635957622975650649578966
2743,2.12861976910358297300809707706
2744,2.12869315187613829476669868989
2745,2.12876650791339620009275496278
2746,2.12883983723483428290025420555
2747,2.12891313985991010879460021318
2748,2.12898641580805907528550617819
2749,2.12905966509869583597614994385
2750,2.12913288775121430485671457102
2751,2.12920608378498622604561170463
2752,2.12927925321936260003863337646
2753,2.12935239607367404625695491052
2754,2.12942551236722936932086500563
2755,2.12949860211931663440437613040
2756,2.12957166534920244893265181350
2757,2.12964470207613303813872619986
2758,2.12971771231933352841096415207
2759,2.12979069609800794807874308807
2760,2.12986365343133994138209551507
2761,2.12993658433849169856861230276
2762,2.13000948883860502373337975094
2763,2.13008236695080062559218289886
2764,2.13015521869417882706750364677
2765,2.13022804408781849689486096007
2766,2.13030084315077847718046630155
2767,2.13037361590209722739607620005
2768,2.13044636236079175074173857276
2769,2.13051908254585866692053283952
2770,2.13059177647627457110600208587
2771,2.13066444417099460072706284042
2772,2.13073708564895458489794302692
2773,2.13080970092906853760679772030
2774,2.13088229003023080538079272232
2775,2.13095485297131535173044273659
2776,2.13102738977117539931433726096
2777,2.13109990044864414492490605753
2778,2.13117238502253404481491052809
2779,2.13124484351163717232630997566
2780,2.13131727593472628914995139984
2781,2.13138968231055270337818683621
2782,2.13146206265784805286236002304
2783,2.13153441699532359379513862034
2784,2.13160674534167091410831519776
2785,2.13167904771556085968526368005
2786,2.13175132413564460993792543168
2787,2.13182357462055296234306332024
2788,2.13189579918889668474083669408
2789,2.13196799785926688147318183862
2790,2.13204017065023427014529519224
2791,2.13211231758034954622809902504
2792,2.13218443866814373413074331942
2793,2.13225653393212819193446485128
2794,2.13232860339079389562591623846
2795,2.13240064706261215016466929056
2796,2.13247266496603459601591900301
2797,2.13254465711949248874227493626
2798,2.13261662354139813106744297086
2799,2.13268856425014344275011918643
2800,2.13276047926410139234210116577
2801,2.13283236860162456293169435935
2802,2.13290423228104622910272112914
2803,2.13297607032067963917196335134
2804,2.13304788273881873081023737398
2805,2.13311966955373813207945745800
2806,2.13319143078369280264339994088
2807,2.13326316644691803548504810350
2808,2.13333487656162945396080613911
2809,2.13340656114602372990377610259
2810,2.13347822021827750993656117890
2811,2.13354985379654848674999209751
2812,2.13362146189897504342150613867
2813,2.13369304454367589596966678296
2814,2.13376460174875044913271462975
2815,2.13383613353227915473720747138
2816,2.13390763991232279803465985932
2817,2.13397912090692321004223240404
2818,2.13405057653410327106073930311
2819,2.13412200681186583342858839725
2820,2.13419341175819551468054342950
2821,2.13426479139105726286879589756
2822,2.13433614572839671646080131745
2823,2.13440747478814127549045983041
2824,2.13447877858819867363796682798
2825,2.13455005714645769119881500806
2826,2.13462131048078779779320825749
2827,2.13469253860904022678637155838
2828,2.13476374154904690006863289836
2829,2.13483491931862078731752381644
2830,2.13490607193555626512282873385
2831,2.13497719941762839600808593544
2832,2.13504830178259365073840946563
2833,2.13511937904818990370746152669
2834,2.13519043123213607692770917654
2835,2.13526145835213178225061371193
2836,2.13533246042585910919670134344
2837,2.13540343747098012267322502168
2838,2.13547438950513936350297099075
2839,2.13554531654596206494499117235
2840,2.13561621861105450539055280455
2841,2.13568709571800579942087161992
2842,2.13575794788438503727751724888
2843,2.13582877512774306939647656192
2844,2.13589957746561286884545063033
2845,2.13597035491550845538960122155
2846,2.13604110749492525408511011548
2847,2.13611183522134045106818544901
2848,2.13618253811221263980049136605
2849,2.13625321618498253212562555788
2850,2.13632386945707188824662627263
2851,2.13639449794588458797651724106
2852,2.13646510166880591716685006475
2853,2.13653568064320292355424087162
2854,2.13660623488642441785436691843
2855,2.13667676441580133124446649392
2856,2.13674726924864564147032206853
2857,2.13681774940225180496355621197
2858,2.13688820489389568304765951572
2859,2.13695863574083525748206248069
2860,2.13702904196031027171537055489
2861,2.13709942356954294864099277787
2862,2.13716978058573655699880437589
2863,2.13724011302607720326494327134
2864,2.13731042090773203865645044820
2865,2.13738070424785105146336386130
2866,2.13745096306356563469698592021
2867,2.13752119737199001780043230198
2868,2.13759140719021983331490185554
2869,2.13766159253533355091366876776
2870,2.13773175342439104533299383685
2871,2.13780188987443466786964104575
2872,2.13787200190248889239614597124
2873,2.13794208952556066844049460899
2874,2.13801215276063870926550831351
2875,2.13808219162469456264226596863
2876,2.13815220613468189916163498940
2877,2.13822219630753650784867434143
2878,2.13829216216017665509335499487
2879,2.13836210370950272874507881091
2880,2.13843202097239795188867423870
2881,2.13850191396572802537064854002
2882,2.13857178270634041428436277812
2883,2.13864162721106541614018464543
2884,2.13871144749671652392267303361
2885,2.13878124358008827801616560561
2886,2.13885101547795912597540646322
2887,2.13892076320708963728446228392
2888,2.13899048678422214406401014046
2889,2.13906018622608288371931944692
2890,2.13912986154938021872789919912
2891,2.13919951277080462872452515566
2892,2.13926913990703014475771219895
2893,2.13933874297471291884709618371
2894,2.13940832199049229455145909677
2895,2.13947787697099009684539968281
2896,2.13954740793281062513202452315
