Eigenstate,Potential Energy
3526,2.17927053000443497712360320130
3527,2.17932783455499905520991236529
3528,2.17938512368723207482490932766
3529,2.17944239741444624392980999867
3530,2.17949965574997593846827003154
3531,2.17955689870717942200169292898
3532,2.17961412629943807337281794296
3533,2.17967133854015703781230954507
3534,2.17972853544276624745399613577
3535,2.17978571702071965622174965546
3536,2.17984288328749554459880911311
3537,2.17990003425659826649484134094
3538,2.17995716994155749271674160800
3539,2.18001429035592817577579546771
3540,2.18007139551329158370311136778
3541,2.18012848542725599260847482297
3542,2.18018556011145558511397216458
3543,2.18024261957955221500989969743
3544,2.18029966384523503644950735563
3545,2.18035669292222084403718843112
3546,2.18041370682425549587964394420
3547,2.18047070556511247833191533132
3548,2.18052768915859469063404881640
3549,2.18058465761853409428712767287
3550,2.18064161095879243116419888703
3551,2.18069854919326159665709131472
3552,2.18075547233586401411236911373
3553,2.18081238040055229570710184056
3554,2.18086927340131069917972278754
3555,2.18092615135215515986091329190
3556,2.18098301426713368213138599303
3557,2.18103986216032602185828401223
3558,2.18109669504584587524731864041
3559,2.18115351293783914418011425457
3560,2.18121031585048613260149644003
3561,2.18126710379800089352645148051
3562,2.18132387679463200975383437009
3563,2.18138063485466266008091681452
3564,2.18143737799241213038999928058
3565,2.18149410622223517666440516718
3566,2.18155081955852282624463485025
3567,2.18160751801570282809006162705
3568,2.18166420160824046672992426077
3569,2.18172087035063866404618207396
3570,2.18177752425743773133006614940
3571,2.18183416334321727098475340545
3572,2.18189078762259665818744658199
3573,2.18194739711023373639231789163
3574,2.18200399182082673643913752444
3575,2.18206057176911477477062587449
3576,2.18211713696987871799193620496
3577,2.18217368743793954309554129709
3578,2.18223022318816135663329351663
3579,2.18228674423545120610871461023
3580,2.18234325059475889220487982883
3581,2.18239974228107858006318817116
3582,2.18245621930944826854298103119
3583,2.18251268169495069872051819231
3584,2.18256912945271462782501845602
3585,2.18262556259791467967198978951
3586,2.18268198114577155766258138969
3587,2.18273838511155405667079478333
3588,2.18279477451057822031475267762
3589,2.18285114935820901003292819079
3590,2.18290750966985983345959482702
3591,2.18296385546099423062782866787
3592,2.18302018674712541938935155721
3593,2.18307650354381799660959018076
3594,2.18313280586668785755554984257
3595,2.18318909373140391605184094291
3596,2.18324536715368661022510166950
3597,2.18330162614931070866881327996
3598,2.18335787073410526917647392541
3599,2.18341410092395395881148476038
3600,2.18347031673479610205683964997
3601,2.18352651818262737888676676959
3602,2.18358270528350053143780992888
3603,2.18363887805352608300462329439
3604,2.18369503650887306654536033525
3605,2.18375118066576940173709310858
3606,2.18380731054050335986741699903
3607,2.18386342614942396280888602262
3608,2.18391952750894139533297951994
3609,2.18397561463552813897521175565
3610,2.18403168754572047838268682147
3611,2.18408774625611858876594240681
3612,2.18414379078338663057835485191
3613,2.18419982114425428650020971908
3614,2.18425583735551831305718839556
3615,2.18431183943404267327410304561
3616,2.18436782739675903437136268223
3617,2.18442380126066871401165050852
3618,2.18447976104284248966111853804
3619,2.18453570676042149149664324110
3620,2.18459163843061918549698193484
3621,2.18464755607072229491302929942
3622,2.18470345969808958917287179456
3623,2.18475934933015568858316901707
3624,2.18481522498443024303640830197
3625,2.18487108667849926069603311887
3626,2.18492693443002645710785369180
3627,2.18498276825675425623305731712
3628,2.18503858817650409739193053883
3629,2.18509439420717817920443643304
3630,2.18515018636676050927741672739
3631,2.18520596467331796906656236864
3632,2.18526172914500067671633949865
3633,2.18531747980004415336170168762
3634,2.18537321665676936311099904058
3635,2.18542893973358526984852300891
3636,2.18548464904898819545241227166
3637,2.18554034462156476670753780700
3638,2.18559602646999166495806491707
3639,2.18565169461303753664212685908
3640,2.18570734906956456658507064364
3641,2.18576298985852863655318173319
3642,2.18581861699898093371931702485
3643,2.18587423051007065030389276955
3644,2.18592983041104448793452481176
3645,2.18598541672124868000403270194
3646,2.18604098946013031868386898689
3647,2.18609654864723834969162939784
3648,2.18615209430222529767344743311
3649,2.18620762644484901484769894709
3650,2.18626314509497337859027067062
3651,2.18631865027257044265074991936
3652,2.18637414199772081810207263517
3653,2.18642962029061658345875176537
3654,2.18648508517156171493105238298
3655,2.18654053666097432839091271559
3656,2.18659597477938751139152006895
3657,2.18665139954745125614032114357
3658,2.18670681098593441679782890005
3659,2.18676220911572525828186309009
3660,2.18681759395783489726272087236
3661,2.18687296553339754633028509223
3662,2.18692832386367257564366977695
3663,2.18698366897004624154257261545
3664,2.18703900087403380332297144903
3665,2.18709431959728059587436466668
3666,2.18714962516156455575122337271
3667,2.18720491758879807119103688838
3668,2.18726019690102949531651641709
3669,2.18731546312044433818225324510
3670,2.18737071626936934519095536193
3671,2.18742595637027232592239550190
3672,2.18748118344576486326955426700
3673,2.18753639751860506382603681106
3674,2.18759159861169926991236517572
3675,2.18764678674810308647185687826
3676,2.18770196195102458750351642012
3677,2.18775712424382720776325981181
3678,2.18781227365002980125484467072
3679,2.18786741019331103635770876627
3680,2.18792253389751024318412951584
3681,2.18797764478663117149558527991
3682,2.18803274288484220284960944047
3683,2.18808782821648125482897623589
3684,2.18814290080605608008286509935
3685,2.18819796067824817763747655671
3686,2.18825300785791460651485384658
3687,2.18830804237009126946108824326
3688,2.18836306423999481510253440889
3689,2.18841807349302493619665602520
3690,2.18847307015476886529105661512
3691,2.18852805425100198433758570390
3692,2.18858302580769205197023268375
3693,2.18863798485100170158150087646
3694,2.18869293140729097940494339660
3695,2.18874786550312065719557611909
3696,2.18880278716525559220621878223
3697,2.18885769642066707205450899401
3698,2.18891259329653592317480058204
3699,2.18896747782025639562403044402
3700,2.18902235001943903024359989623
3701,2.18907720992191394119569663358
3702,2.18913205755573415727255822416
3703,2.18918689294917830967669339581
3704,2.18924171613075588285481992166
3705,2.18929652712920895741129557477
3706,2.18935132597351722914966240087
3707,2.18940611269290023880370412440
3708,2.18946088731682252748897624856
3709,2.18951564987499564235585911702
3710,2.18957040039738486296665969730
3711,2.18962513891420956352717929611
3712,2.18967986545595007914231506882
3713,2.18973458005335108266160757771
3714,2.18978928273742431165765767539
3715,2.18984397353945495573716971613
3716,2.18989865249100526503355462305
3717,2.18995331962391752208751229888
3718,2.19000797497032031306535149910
3719,2.19006261856263275050819525522
3720,2.19011725043356841261421381569
3721,2.19017187061614081422100145920
3722,2.19022647914366788758953955978
3723,2.19028107604977763789661536298
3724,2.19033566136841174426249687579
3725,2.19039023513383176257843628410
3726,2.19044479738062471754906426139
3727,2.19049934814370736128360057711
3728,2.19055388745833233435773113551
3729,2.19060841536009334931860196482
3730,2.19066293188493157125998937792
3731,2.19071743706913995360517432257
3732,2.19077193094937091823093770542
3733,2.19082641356264056883859398742
3734,2.19088088494633696662862210050
3735,2.19093534513822387851331528041
3736,2.19098979417644965625124926448
3737,2.19104423209955160360016960914
3738,2.19109865894646404539267324575
3739,2.19115307475652475163068684063
3740,2.19120747956948078064552207176
3741,2.19126187342549804761758286264
3742,2.19131625636516567208873216443
3743,2.19137062842950548198407068913
3744,2.19142498965997810104689342745
3745,2.19147934009849204735820870970
3746,2.19153367978741014349255228531
3747,2.19158800876955822530745560956
3748,2.19164232708823403437079506455
3749,2.19169663478721377587361533102
3750,2.19175093191076206773809219552
3751,2.19180521850364065910849168153
3752,2.19185949461111588968931613007
3753,2.19191376027896992918568545676
3754,2.19196801555350827701201089048
3755,2.19202226048157068808345729881
3756,2.19207649511053908164317920650
3757,2.19213071948834960330545385772
3758,2.19218493366350133171496806721
3759,2.19223913768506663672897222448
3760,2.19229333160270212880720797527
3761,2.19234751546666020358018653976
3762,2.19240168932779940401650939077
3763,2.19245585323759502310367321653
3764,2.19251000724815212031449934873
3765,2.19256415141221629227106362617
3766,2.19261828578318650575100472993
3767,2.19267241041512677589443199652
3768,2.19272652536277992332129450554
3769,2.19278063068157947708565551462
3770,2.19283472642766330953148491822
3771,2.19288881265788794212042770257
3772,2.19294288942984066424838246138
3773,2.19299695680185627433636787468
3774,2.19305101483302986705176322469
3775,2.19310506358323139429567355891
3776,2.19315910311312309081750650982
3777,2.19321313348417297341914121874
3778,2.19326715475867193487487932685
3779,2.19332116699975015539605069229
3780,2.19337517027139355603564977456
3781,2.19342916463846101841572776698
3782,2.19348315016670202670998436289
3783,2.19353712692277582388558234498
3784,2.19359109497426814892543575745
3785,2.19364505438971129681998899760
3786,2.19369900523860358305574426882
3787,2.19375294759142929698526331672
3788,2.19380688151967844068545080999
3789,2.19386080709586877846290051290
3790,2.19391472439356627016700212206
3791,2.19396863348740856480766821628
3792,2.19402253445312619504365821209
3793,2.19407642736756650530302050280
3794,2.19413031230871710664599298828
3795,2.19418418935573138786872973344
3796,2.19423805858895144472917506114
3797,2.19429192008993596077696643043
3798,2.19434577394148591244546735866
3799,2.19439962022767168973606319564
3800,2.19445345903386022507526869388
3801,2.19450729044674466038503936363
3802,2.19456111455437335457087662566
3803,2.19461493144617933058386047757
3804,2.19466874121301304755678353840
3805,2.19472254394717208926963683579
3806,2.19477633974243530276572432645
3807,2.19483012869409641761794192528
3808,2.19488391089899716315390693191
3809,2.19493768645556457410371927146
3810,2.19499145546384679073004282260
3811,2.19504521802555061058197043617
3812,2.19509897424407938086044139880
3813,2.19515272422457450548315787818
3814,2.19520646807395451604262690289
3815,2.19526020590095817716849306223
3816,2.19531393781618702714866737724
3817,2.19536766393215025305098137903
3818,2.19542138436331086894140068710
3819,2.19547509922613289069403515253
3820,2.19552880863912883640703513574
3821,2.19558251272291045535138119819
3822,2.19563621160024132502462902523
3823,2.19568990539608777612827270448
3824,2.19574359423767535643477278497
3825,2.19579727825454446733134557085
3826,2.19585095757860843347450433620
3827,2.19590463234421300968509167482
3828,2.19595830268819881450549208394
3829,2.19601196874996533174761853618
3830,2.19606563067153511923382409820
3831,2.19611928859762259196578954321
3832,2.19617294267570351674307285459
3833,2.19622659305608817993570217809
3834,2.19628023989199292091227978001
3835,2.19633388333962051050576524713
3836,2.19638752355823766787963254548
3837,2.19644116071025622865571693240
3838,2.19649479496131880133158465297
3839,2.19654842648038614840767143561
3840,2.19660205543982747228147122279
3841,2.19665568201551337474203756841
3842,2.19670930638691230618153637956
3843,2.19676292873719065560370014359
3844,2.19681654925331587838506509369
3845,2.19687016812616209395990374742
3846,2.19692378555062258702142542816
3847,2.19697740172572186236363082752
3848,2.19703101685473562006195081280
3849,2.19708463114531096894340003799
3850,2.19713824480959562422856020747
3851,2.19719185806436733880074377484
3852,2.19724547113117019381888145406
3853,2.19729908423645616163000357887
3854,2.19735269761173073157096041961
3855,2.19740631149370388240999507952
3856,2.19745992612444700011009764841
3857,2.19751354175155562680631276725
3858,2.19756715862831937452020258774
3859,2.19762077701389641730934298252
3860,2.19767439717349426728086093280
3861,2.19772801937856000708311697758
3862,2.19778164390697636200201211959
3863,2.19783527104326429527120543857
3864,2.19788890107879570542781481307
3865,2.19794253431201301230879979729
3866,2.19799617104865710431487287616
3867,2.19804981160200655125874859072
3868,2.19810345629312423934954881046
3869,2.19815710545111366312560531903
3870,2.19821075941338894045294258736
3871,2.19826441852595227286694710729
3872,2.19831808314368438975250952689
3873,2.19837175363064783635070711193
3874,2.19842543036040192885705800626
3875,2.19847911371633143709871986110
3876,2.19853280409198896625406530953
3877,2.19858650189145317789297745997
3878,2.19864020752970075761684082617
3879,2.19869392143299793662813082442
3880,2.19874764403930456141216053185
3881,2.19880137579870018757223005926
3882,2.19885511717382745862032412905
3883,2.19890886864035592051392705377
3884,2.19896263068746737365580436212
3885,2.19901640381836211348506024190
3886,2.19907018855079124068850754815
3887,2.19912398541761168601259420930
3888,2.19917779496736820960674977986
3889,2.19923161776490314297513160147
3890,2.19928545439199581296346691033
3891,2.19933930544803154327457240366
3892,2.19939317155070633075640775845
3893,2.19944705333676303932690256148
3894,2.19950095146276616328212477289
3895,2.19955486660591557708467142778
3896,2.19960879946490090680704649614
3897,2.19966275076079973690325670934
3898,2.19971672123802451390391659365
3899,2.19977071166531421755606361012
3900,2.19982472283678391987298726704
3901,2.19987875557302625019042006744
3902,2.19993281072227477448546510164
3903,2.19998688916162882758971160361
3904,2.20004099179834606597383726953
3905,2.20009511957120789618250972700
3906,2.20014927345196148350725139186
3907,2.20020345444684027065213402368
3908,2.20025766359817714263282639164
3909,2.20031190198610659122444984460
3910,2.20036617073036734356877138796
3911,2.20042047099221426938296883657
3912,2.20047480397644212894845671547
3913,2.20052917093353188013581915033
3914,2.20058357316192951597739825733
3915,2.20063801201046673795825722073
3916,2.20069248888093109087176331049
3917,2.20074700523079945973558048626
3918,2.20080156257614984428561259876
3919,2.20085616249475777066100068164
3920,2.20091080662940029222019259339
3921,2.20096549669137614947429744193
3922,2.20102023446426716780325242095
3923,2.20107502180795187269602686746
3924,2.20112986066290022767988390308
3925,2.20118475305476682973802553514
3926,2.20123970109931144339963502383
3927,2.20129470700767145305645725269
3928,2.20134977309202075415102337496
3929,2.20140490177164519905372652031
3930,2.20146009557947317797975163819
3931,2.20151535716910308381023596529
3932,2.20157068932237196792051580702
3933,2.20162609495751599139140594115
3934,2.20168157713797804859597130467
3935,2.20173713908192624165433427077
3936,2.20179278417254812976549350301
3937,2.20184851596920174473901198573
3938,2.20190433821950826394679533527
3939,2.20196025487247772949343731911
3940,2.20201627009278065528075199262
3941,2.20207238827628249634150245397
3942,2.20212861406697707052597437410
3943,2.20218495237546955339677672689
3944,2.20224140839918233465999459411
3945,2.20229798764447795904785803919
3946,2.20235469595091553096478863404
3947,2.20241153951789377039424391677
3948,2.20246852493396111824679650418
3949,2.20252565920911876889007565677
3950,2.20258294981048524338301287889
3951,2.20264040470174539169568421255
3952,2.20269803238687160320148330948
3953,2.20275584195867717673961230101
3954,2.20281384315285134732451894326
3955,2.20287204640822247212278600705
3956,2.20293046293412679671314811621
3957,2.20298910478589482824689104224
3958,2.20304798494964511069519237709
3959,2.20310711743778566965085325291
3960,2.20316651739685982066515492189
3961,2.20322620122968562835492724213
3962,2.20328618673409242868560047670
3963,2.20334649326100731442660842343
3964,2.20340714189517924463979238680
3965,2.20346815566250295895820754617
3966,2.20352955976872231707624114179
3967,2.20359138187532470852780875262
3968,2.20365365241971426159353061124
3969,2.20371640498837539336516743593
3970,2.20377967675377764121559257773
3971,2.20384350898839173031151371488
3972,2.20390794767254818648755549076
3973,2.20397304421721473501262995219
3974,2.20403885632847489539561810472
3975,2.20410544904798733909917779720
3976,2.20417289601369786213313414581
3977,2.20424128099853778942909003928
3978,2.20431069980311735227132933434
3979,2.20438126260362539387232241106
3980,2.20445309689126333043681579643
3981,2.20452635118924498658834814945
3982,2.20460119980476002025864478410
3983,2.20467784897755797415874784348
3984,2.20475654494192610816649595868
3985,2.20483758465435681162986461742
3986,2.20492133030497208790564977509
3987,2.20500822931333703175948708056
3988,2.20509884246375858969719568964
3989,2.20519388444997532674544083297
3990,2.20529428393311389979860057137
3991,2.20540127540550817719971047073
3992,2.20551654513471084891920211255
3993,2.20564247382452321122367742850
3994,2.20578256321676756213592755461
3995,2.20594224040537067946084216033
3996,2.20613051816394334144586211345
3997,2.20636386968185872933900732570
3998,2.20667702167965816812714652508
3999,2.20716286587435656992964419134
4000,2.20823133239846899853411564101
