Eigenstate,Potential Energy
3526,2.17921432100106949677973566813
3527,2.17927146879274686535023833839
3528,2.17932860051329661976220298537
3529,2.17938571617219773364355179220
3530,2.17944281577892172590626701149
3531,2.17949989934293409354054679923
3532,2.17955696687369324907919163917
3533,2.17961401838065087809903876646
3534,2.17967105387325266267934561971
3535,2.17972807336093721573234231063
3536,2.17978507685313608166650366702
3537,2.17984206435927517555103730804
3538,2.17989903588877371523500199494
3539,2.17995599145104387110458117133
3540,2.18001293105549148109836539472
3541,2.18006985471151642066179084182
3542,2.18012676242851117472000513852
3543,2.18018365421586227196308217526
3544,2.18024053008294957970218325612
3545,2.18029739003914630559870845269
3546,2.18035423409382007827625535875
3547,2.18041106225633116548995769544
3548,2.18046787453603390799096977024
3549,2.18052467094227601387493180136
3550,2.18058145148439891734786860901
3551,2.18063821617173778814968211964
3552,2.18069496501362153782504322958
3553,2.18075169801937210792993755452
3554,2.18080841519830554952187661969
3555,2.18086511655973167331462009020
3556,2.18092180211295405455587515094
3557,2.18097847186726932411244840169
3558,2.18103512583196896113014735610
3559,2.18109176401633715726637476485
3560,2.18114838642965260699056824635
3561,2.18120499308118744344697658523
3562,2.18126158398020760289417304070
3563,2.18131815913597246943963875659
3564,2.18137471855773595936317167783
3565,2.18143126225474545200878517495
3566,2.18148779023624215347756525787
3567,2.18154430251146110380484600849
3568,2.18160079908963154222330574652
3569,2.18165727997997655457203746962
3570,2.18171374519171236520758288452
3571,2.18177019473404977270361614053
3572,2.18182662861619415956368989027
3573,2.18188304684734370974098388443
3574,2.18193944943669084363581826203
3575,2.18199583639342222598488102038
3576,2.18205220772671913377823521506
3577,2.18210856344575531343422999741
3578,2.18216490355969949041499488386
3579,2.18222122807771466445630630861
3580,2.18227753700895739892689238935
3581,2.18233383036257890242968932096
3582,2.18239010814772396146993344332
3583,2.18244637037353130534267212982
3584,2.18250261704913432932858932330
3585,2.18255884818366038714891900615
3586,2.18261506378623043863496367006
3587,2.18267126386596048882031487816
3588,2.18272744843196016483639559115
3589,2.18278361749333379691251689988
3590,2.18283977105917935085519474580
3591,2.18289590913858951041232844491
3592,2.18295203174065061078548508470
3593,2.18300813887444371972352757306
3594,2.18306423054904392848447697475
3595,2.18312030677352143510834099112
3596,2.18317636755693940468861106588
3597,2.18323241290835612133687459909
3598,2.18328844283682428384909772746
3599,2.18334445735139065370029273770
3600,2.18340045646109642196661362874
3601,2.18345644017497721686945191091
3602,2.18351240850206311046970331677
3603,2.18356836145137862808412901338
3604,2.18362429903194275745440401314
3605,2.18368022125276859654991918624
3606,2.18373612812286407912889898524
3607,2.18379201965123162414205795053
3608,2.18384789584686778806543844900
3609,2.18390375671876362820586036178
3610,2.18395960227590542773459313839
3611,2.18401543252727399089472465478
3612,2.18407124748184393432553661805
3613,2.18412704714858440939543165333
3614,2.18418283153645982768824018778
3615,2.18423860065442915584931936752
3616,2.18429435451144556360752413505
3617,2.18435009311645750827963559240
3618,2.18440581647840767012044571860
3619,2.18446152460623295874340439194
3620,2.18451721750886559703977007329
3621,2.18457289519523313057597601021
3622,2.18462855767425629130806359224
3623,2.18468420495485186375087421841
3624,2.18473983704593091158358638987
3625,2.18479545395639914043470913353
3626,2.18485105569515726705466192668
3627,2.18490664227110102613458782460
3628,2.18496221369312046851139632549
3629,2.18501776997010068159714948506
3630,2.18507331111092180052473947128
3631,2.18512883712445901917891283262
3632,2.18518434801958188364995237598
3633,2.18523984380515537332204248734
3634,2.18529532449003883953809557642
3635,2.18535079008308744469931249842
3636,2.18540624059315038610588436674
3637,2.18546167602907269152371175062
3638,2.18551709639969380022444344708
3639,2.18557250171384828733333137516
3640,2.18562789198036623304892903627
3641,2.18568326720807215891964937143
3642,2.18573862740578539550112523634
3643,2.18579397258232152232891764977
3644,2.18584930274649059340656336894
3645,2.18590461790709786114749243693
3646,2.18595991807294378507162005897
3647,2.18601520325282368799639906919
3648,2.18607047345552812221447835957
3649,2.18612572868984323792861388367
3650,2.18618096896455007924143005722
3651,2.18623619428842531199614957907
3652,2.18629140467024015917235255792
3653,2.18634660011876184286151671819
3654,2.18640178064275252337382206796
3655,2.18645694625097002662667126524
3656,2.18651209695216713771925278354
3657,2.18656723275509197114939098533
3658,2.18662235366848834059257346993
3659,2.18667745970109469495541537756
3660,2.18673255086164592091710879682
3661,2.18678762715887192245600929296
3662,2.18684268860149799117454000474
3663,2.18689773519824481639922559856
3664,2.18695276695782885573894217601
3665,2.18700778388896163327061879816
3666,2.18706278600035046238716460858
3667,2.18711777330069846326576417216
3668,2.18717274579870421363172870770
3669,2.18722770350306104790096134833
3670,2.18728264642245921163692878981
3671,2.18733757456558373476212416735
3672,2.18739248794111515280262728599
3673,2.18744738655773023648149049933
3674,2.18750227042410164939904941123
3675,2.18755713954889688637961336124
3676,2.18761199394077935647085853971
3677,2.18766683360840911564307775082
3678,2.18772165856044073000195027906
3679,2.18777646880552543864234670804
3680,2.18783126435230973099576747694
3681,2.18788604520943679625022415734
3682,2.18794081138554438773752475906
3683,2.18799556288926733935247873232
3684,2.18805029972923543592331962911
3685,2.18810502191407485416534566130
3686,2.18815972945240746340778624852
3687,2.18821442235285155302866714764
3688,2.18826910062402113403089011081
3689,2.18832376427452559151453214210
3690,2.18837841331297148843370616498
3691,2.18843304774796043622799788039
3692,2.18848766758809053506665177772
3693,2.18854227284195603584020668245
3694,2.18859686351814699208537809873
3695,2.18865143962524963538861538679
3696,2.18870600117184674589514720729
3697,2.18876054816651695441930457403
3698,2.18881508061783475372573505239
3699,2.18886959853437123059794630697
3700,2.18892410192469372351792391447
3701,2.18897859079736583776296282549
3702,2.18903306516094746008153807433
3703,2.18908752502399405937292280984
3704,2.18914197039505848865649020251
3705,2.18919640128268921601750400868
3706,2.18925081769543176721366817276
3707,2.18930521964182731310235901742
3708,2.18935960713041411548091221030
3709,2.18941398016972575434794889592
3710,2.18946833876829400559989408074
3711,2.18952268293464528274133760682
3712,2.18957701267730350919075432033
3713,2.18963132800478942612159501113
3714,2.18968562892561917370492227506
3715,2.18973991544830645424415359637
3716,2.18979418758136183628984038478
3717,2.18984844533329134013731529136
3718,2.18990268871259823880525361046
3719,2.18995691772778272479007942996
3720,2.19001113238734120564748435868
3721,2.19006533269976704156745805292
3722,2.19011951867355020099200055326
3723,2.19017369031717799707223001756
3724,2.19022784763913367362985278014
3725,2.19028199064789749466306882483
3726,2.19033611935194712253144945506
3727,2.19039023375975655981269576725
3728,2.19044433387979688834258234314
3729,2.19049841972053592294322737717
3730,2.19055249129043895192495889945
3731,2.19060654859796731989452299984
3732,2.19066059165158023932014790052
3733,2.19071462045973301700880317816
3734,2.19076863503087922172195593741
3735,2.19082263537346820025677626405
3736,2.19087662149594759739011762716
3737,2.19093059340676123370641233152
3738,2.19098455111435055205920073808
3739,2.19103849462715428251490482552
3740,2.19109242395360738648738247084
3741,2.19114633910214358292270434069
3742,2.19120024008119250663996479874
3743,2.19125412689918187271143656220
3744,2.19130799956453607004973997290
3745,2.19136185808567760803235950848
3746,2.19141570247102571276065636656
3747,2.19146953272899705588087112320
3748,2.19152334886800649678717655394
3749,2.19157715089646531574117892509
3750,2.19163093882278265918593187187
3751,2.19168471265536557087084148693
3752,2.19173847240261757555566400899
3753,2.19179221807294084970138773764
3754,2.19184594967473445433374184928
3755,2.19189966721639579075683749104
3756,2.19195337070631883077991850061
3757,2.19200706015289628618909100830
3758,2.19206073556451820325170568528
3759,2.19211439694957198337496127640
3760,2.19216804431644276364020405376
3761,2.19222167767351415504227008293
3762,2.19227529702916755451876258545
3763,2.19232890239178144715687332280
3764,2.19238249376973286511355300596
3765,2.19243607117139633672304719914
3766,2.19248963460514462677517634379
3767,2.19254318407934804343663058050
3768,2.19259671960237553790866287271
3769,2.19265024118259365588738932116
3770,2.19270374882836691878057479787
3771,2.19275724254805856538219049745
3772,2.19281072235002878738192413763
3773,2.19286418824263725908086998883
3774,2.19291764023424137595592552716
3775,2.19297107833319592021116144587
3776,2.19302450254785523435295443420
3777,2.19307791288657110161440967635
3778,2.19313130935769384388294930928
3779,2.19318469196957234913227391709
3780,2.19323806073055374158063584553
3781,2.19329141564898340739651246006
3782,2.19334475673320501994412983467
3783,2.19339808399156164422206404723
3784,2.19345139743239397445652977583
3785,2.19350469706404143343317269843
3786,2.19355798289484220164741707667
3787,2.19361125493313324653514663264
3788,2.19366451318724963378190668189
3789,2.19371775766552563075608444764
3790,2.19377098837629365958545674793
3791,2.19382420532788576018127195554
3792,2.19387740852863218701902084397
3793,2.19393059798686215508867304158
3794,2.19398377371090351014912647193
3795,2.19403693570908383418582853791
3796,2.19409008398972832866652348598
3797,2.19414321856116198911389235893
3798,2.19419633943170892295158279834
3799,2.19424944660969238051375358855
3800,2.19430254010343406955857356020
3801,2.19435561992125526028258688744
3802,2.19440868607147645913748799727
3803,2.19446173856241672581622954931
3804,2.19451477740239549320002487423
3805,2.19456780259973045484106113280
3806,2.19462081416273902612246469284
3807,2.19467381209973838085999053263
3808,2.19472679641904405083464328229
3809,2.19477976712897174774990159949
3810,2.19483272423783668151590615712
3811,2.19488566775395359860252087594
3812,2.19493859768563609474721083987
3813,2.19499151404119844005214567128
3814,2.19504441682895382818715725169
3815,2.19509730605721548126114922838
3816,2.19515018173429597071834524205
3817,2.19520304386850761137759649420
3818,2.19525589246816285341153787661
3819,2.19530872754157432018055279576
3820,2.19536154909705377351584582999
3821,2.19541435714291286001448785003
3822,2.19546715168746422653566526075
3823,2.19551993273901941121462502542
3824,2.19557270030589066523011026687
3825,2.19562545439639028106452003989
3826,2.19567819501883062720890307208
3827,2.19573092218152383039525839848
3828,2.19578363589278252907413113224
3829,2.19583633616092027093735646610
3830,2.19588902299425012223524989525
3831,2.19594169640108578156927061314
3832,2.19599435638974125740029327929
3833,2.19604700296853198978839351456
3834,2.19609963614577202411758057745
3835,2.19615225592977762768308345309
3836,2.19620486232886555006222319757
3837,2.19625745535135234356459237108
3838,2.19631003500555547985493179848
3839,2.19636260129979339368220466181
3840,2.19641515424238552345696522896
3841,2.19646769384165200215720321915
3842,2.19652022010591369398247600164
3843,2.19657273304349260154811855843
3844,2.19662523266271190837160368417
3845,2.19667771897189495042145445697
3846,2.19673019197936740533857063922
3847,2.19678265169345519759635168962
3848,2.19683509812248632713888867823
3849,2.19688753127478877260881784599
3850,2.19693995115869304011223566909
3851,2.19699235778253042347688758656
3852,2.19704475115463340919117063596
3853,2.19709713128333643691796294665
3854,2.19714949817697559400861051311
3855,2.19720185184388830496395395035
3856,2.19725419229241338045102045915
3857,2.19730651953089106576001898031
3858,2.19735883356766416361967047385
3859,2.19741113441107737309267102766
3860,2.19746342206947626387584717683
3861,2.19751569655120875752467541310
3862,2.19756795786462518173548300115
3863,2.19762020601807724750169110248
3864,2.19767244101991917628800370506
3865,2.19772466287850739317725922099
3866,2.19777687160219986785571258149
3867,2.19782906719935759562987938659
3868,2.19788124967834394017383641440
3869,2.19793341904752361380821497063
3870,2.19798557531526487678855906196
3871,2.19803771848993816586622207154
3872,2.19808984857991614953122919644
3873,2.19814196559357449788261861873
3874,2.19819406953929158533329594054
3875,2.19824616042544854637631568980
3876,2.19829823826042897808230231600
3877,2.19835030305261971184754920679
3878,2.19840235481040980100468473888
3879,2.19845439354219272546981852556
3880,2.19850641925636395248286765077
3881,2.19855843196132242225632393467
3882,2.19861043166547025624911398547
3883,2.19866241837721281596083058645
3884,2.19871439210495912705516907589
3885,2.19876635285712086443872568507
3886,2.19881830064211385019761779287
3887,2.19887023546835740129769852249
3888,2.19892215734427439416610726968
3889,2.19897406627829133035560136605
3890,2.19902596227883876092158601206
3891,2.19907784535435027798185001217
3892,2.19912971551326437036610218616
3893,2.19918157276402306377501907172
3894,2.19923341711507234334960851651
3895,2.19928524857486257995576686533
3896,2.19933706715184824658660274818
3897,2.19938887285448762443376436444
3898,2.19944066569124466747424418334
3899,2.19949244567058621015491651304
3900,2.19954421280098454357806605332
3901,2.19959596709091605673033148320
3902,2.19964770854886238402347708348
3903,2.19969943718330976439122694126
3904,2.19975115300274875711217724860
3905,2.19980285601567503280594505480
3906,2.19985454623059016584314406564
3907,2.19990622365599920776480728185
3908,2.19995788830041362268139959733
3909,2.20000954017234994101454124630
3910,2.20006117928032911729859141968
3911,2.20011280563287840099533448036
3912,2.20016441923853070146180504639
3913,2.20021602010582395420359765619
3914,2.20026760824330155877471818782
3915,2.20031918365951353530111973511
3916,2.20037074636301553679518799521
3917,2.20042229636236821589263361468
3918,2.20047383366613945545600432167
3919,2.20052535828290231062549170035
3920,2.20057687022123688267303145012
3921,2.20062836948972861713413019920
3922,2.20067985609697053980314240090
3923,2.20073133005156119934569491749
3924,2.20078279136210618738716578546
3925,2.20083424003721751387660563103
3926,2.20088567608551441541610071800
3927,2.20093709951562237405285356405
3928,2.20098851033617428229332476096
3929,2.20103990855581018167850550416
3930,2.20109129418317700026844746334
3931,2.20114266722692900523278210305
3932,2.20119402769572790091503414341
3933,2.20124537559824292555989292064
3934,2.20129671094315059433441339960
3935,2.20134803373913587052659810429
3936,2.20139934399489083775775557918
3937,2.20145064171911515690637958094
3938,2.20150192692051759999468519865
3939,2.20155319960781436956456859982
3940,2.20160445978972991198028559723
3941,2.20165570747499702943486672305
3942,2.20170694267235734103030478012
3943,2.20175816539056067704478919215
3944,2.20180937563836518689086278741
3945,2.20186057342453852040887201313
3946,2.20191175875785687088615981838
3947,2.20196293164710579686821902558
3948,2.20201409210107962546374597323
3949,2.20206524012858191960745027355
3950,2.20211637573842595444976953354
3951,2.20216749893943447432631955828
3952,2.20221860974043981304366802527
3953,2.20226970815028365390174747510
3954,2.20232079417781822021890910948
3955,2.20237186783190497178527833139
3956,2.20242292912141615161288061894
3957,2.20247397805523455850939938001
3958,2.20252501464225223683002806426
3959,2.20257603889137275039752239122
3960,2.20262705081150987958432291161
3961,2.20267805041158846461715818806
3962,2.20272903770054382259027713495
3963,2.20278001268732294876487012163
3964,2.20283097538088357959201154278
3965,2.20288192579019503992622101506
3966,2.20293286392423766469764997415
3967,2.20298378979200400659010851034
3968,2.20303470340249790515984120585
3969,2.20308560476473569535624996933
3970,2.20313649388774563761402031756
3971,2.20318737078056734130010941522
3972,2.20323823545225405580523900245
3973,2.20328908791187067381017256203
3974,2.20333992816849458677380774380
3975,2.20339075623121726999215047593
3976,2.20344157210914156984740750698
3977,2.20349237581138435804659503003
3978,2.20354316734707525426999089141
3979,2.20359394672535821369688258453
3980,2.20364471395538989290257061617
3981,2.20369546904634088240151853005
3982,2.20374621200739622262134275584
3983,2.20379694284775485224335692489
3984,2.20384766157662941270355835197
3985,2.20389836820324748398009025932
3986,2.20394906273685103868621545079
3987,2.20399974518669732569847458957
3988,2.20405041556205760699287319583
3989,2.20410107387221912146221061072
3990,2.20415172012648382433492398998
3991,2.20420235433416999620457782410
3992,2.20425297650461063292393476217
3993,2.20430358664715540965808952098
3994,2.20435418477116907802338566530
3995,2.20440477088603343425183449483
3996,2.20445534500114643388437026550
3997,2.20450590712592237923995014112
3998,2.20455645726979281992825192515
3999,2.20460699544220603493788839605
4000,2.20465752165262793723765187525
4001,2.20470803591054119744097602505
4002,2.20475853822544615732305113468
4003,2.20480902860686138565399017583
4004,2.20485950706432352476306775918
4005,2.20490997360738642044168328697
4006,2.20496042824562383090627846704
4007,2.20501087098862713633701762906
4008,2.20506130184600697363217307520
4009,2.20511172082739274198911160168
4010,2.20516212794243316885587142607
4011,2.20521252320079724887363906922
4012,2.20526290661217267567986493460
4013,2.20531327818626784856025105317
4014,2.20536363793281138757313270892
4015,2.20541398586155200407853100951
4016,2.20546432198225872484769334850
4017,2.20551464630472256390721103216
4018,2.20556495883875460787941249252
4019,2.20561525959418804230159181559
4020,2.20566554858087732285515417946
4021,2.20571582580869877392531774721
4022,2.20576609128755083615691858775
4023,2.20581634502735503159611897106
4024,2.20586658703805478507394507473
4025,2.20591681732961639494693233030
4026,2.20596703591203000414113868740
4027,2.20601724279530879330246951427
4028,2.20606743798948923850758101291
4029,2.20611762150463245616916575707
4030,2.20616779335082375487873137537
4031,2.20621795353817255346882148286
4032,2.20626810207681336971021529298
4033,2.20631823897690538719095352454
4034,2.20636836424863380874565278615
4035,2.20641847790220943077734999997
4036,2.20646857994786857122216101187
4037,2.20651867039587443775169462018
4038,2.20656874925651599338820759181
4039,2.20661881654010968448896451694
4040,2.20666887225699939022433710201
4041,2.20671891641755529584405335722
4042,2.20676894903217670745706953644
4043,2.20681897011129057896145001436
4044,2.20686897966535182952103817023
4045,2.20691897770484473654297696021
4046,2.20696896424028254946205449926
4047,2.20701893928220781437972068748
4048,2.20706890284119307054853420139
4049,2.20711885492784082516425000563
4050,2.20716879555278389911037338899
4051,2.20721872472668612456453173140
4052,2.20726864246024306004292430864
4053,2.20731854876418019219901381612
4054,2.20736844364925651407171595743
4055,2.20741832712626274432038499209
4056,2.20746819920602205069562908621
4057,2.20751805989939042009000439246
4058,2.20756790921725775009249784888
4059,2.20761774717054751828062453006
4060,2.20766757377021716242303845189
4061,2.20771738902725883056032842738
4062,2.20776719295269941967551493796
4063,2.20781698555760168747425102709
4064,2.20786676685306358831004925513
4065,2.20791653685021939370333240931
4066,2.20796629556024046895246870463
4067,2.20801604299433426082114742971
4068,2.20806577916374686891859428714
4069,2.20811550407976097330365930468
4070,2.20816521775369877264299960450
4071,2.20821492019692028388706071884
4072,2.20826461142082521384056515054
4073,2.20831429143685341868266007045
4074,2.20836396025648356979948480970
4075,2.20841361789123648030712925765
4076,2.20846326435267307500205019415
4077,2.20851289965239593434010495044
4078,2.20856252380205013861418158760
4079,2.20861213681332304136193906317
4080,2.20866173869794476218060561514
4081,2.20871132946768940339304152579
4082,2.20876090913437520401973395436
4083,2.20881047770986433397159154841
4084,2.20886003520606484890370496360
4085,2.20890958163493014445550427546
4086,2.20895911700845984916379314798
4087,2.20900864133869964955885005425
4088,2.20905815463774362752342382471
4089,2.20910765691773303083298385540
4090,2.20915714819085790690741135344
4091,2.20920662846935660148314643775
4092,2.20925609776551776696593126801
4093,2.20930555609167987814608625463
4094,2.20935500346023218068158220719
4095,2.20940443988361529439292248569
4096,2.20945386537432182382840526510
4097,2.20950327994489733335641903032
4098,2.20955268360793990077744767063
4099,2.20960207637610182508167236510
4100,2.20965145826208991178977921001
4101,2.20970082927866612533893494287
4102,2.20975018943864825100135372051
4103,2.20979953875491092109443001481
4104,2.20984887724038558062347463360
4105,2.20989820490806188887410439540
4106,2.20994752177098698817825510083
4107,2.20999682784226907111566450597
4108,2.21004612313507488117351666104
4109,2.21009540766263294031597738600
4110,2.21014468143823250150005161811
4111,2.21019394447522536483691083923
4112,2.21024319678702699697792772255
4113,2.21029243838711550886472234923
4114,2.21034166928903422409673424720
4115,2.21039088950639139530820807000
4116,2.21044009905286171993512229240
4117,2.21048929794218715458558417642
4118,2.21053848618817702369461519663
4119,2.21058766380470920916437912434
4120,2.21063683080573207520714181470
4121,2.21068598720526282212130818949
4122,2.21073513301739121866502556471
4123,2.21078426825627834202780796809
4124,2.21083339293615890458638267898
4125,2.21088250707134073319583290826
4126,2.21093161067620712180645693982
4127,2.21098070376521741164806764849
4128,2.21102978635290686825046852253
4129,2.21107885845388943152731395002
4130,2.21112792008285726490441916414
4131,2.21117697125458210499101137379
4132,2.21122601198391662284589365290
4133,2.21127504228579509251819916533
4134,2.21132406217523478019077197324
4135,2.21137307166733700046420781978
4136,2.21142207077728710780229910301
4137,2.21147105952035736814557954742
4138,2.21152003791190627133077408419
4139,2.21156900596738179109373057937
4140,2.21161796370232001611910658588
4141,2.21166691113234844390960069318
4142,2.21171584827318535883337121699
4143,2.21176477514064280575766863991
4144,2.21181369175062636117322726820
4145,2.21186259811913707130205852435
4146,2.21191149426227232867396671152
4147,2.21196038019622785020486598235
4148,2.21200925593729788036013140016
4149,2.21205812150187755928242106779
4150,2.21210697690646316911208315883
4151,2.21215582216765454235505069789
4152,2.21220465730215570617510672514
4153,2.21225348232677661775040212420
4154,2.21230229725843385060924225234
4155,2.21235110211415308766093654255
4156,2.21239989691107056921736358011
4157,2.21244868166643312825559842839
4158,2.21249745639760110960548131929
4159,2.21254622112204988772413406484
4160,2.21259497585736997041248680206
4161,2.21264372062126999480409205535
4162,2.21269245543157795410771418830
4163,2.21274118030624281303866333517
4164,2.21278989526333578783349200911
4165,2.21283860032105236725070090549
4166,2.21288729549771400661743828374
4167,2.21293598081176948824440024571
4168,2.21298465628179666701612851489
4169,2.21303332192650567781932343780
4170,2.21308197776473895303458367723
4171,2.21313062381547305317439979974
4172,2.21317926009782232000529140806
4173,2.21322788663103934331065020702
4174,2.21327650343451652542916681223
4175,2.21332511052778911393314653440
4176,2.21337370793053719103522497012
4177,2.21342229566258662549772022237
4178,2.21347087374391220107212562718
4179,2.21351944219463935129890717657
4180,2.21356800103504628748332009663
4181,2.21361655028556580331889767304
4182,2.21366508996678747232237242085
4183,2.21371362009946131715203194218
4184,2.21376214070449829646518246207
4185,2.21381065180297333237227301250
4186,2.21385915341612802213287562764
4187,2.21390764556537231731055051007
4188,2.21395612827228731412523897378
4189,2.21400460155862808979326176586
4190,2.21405306544632550846623408013
4191,2.21410151995748914030755867797
4192,2.21414996511440987003481273937
4193,2.21419840093956326925131200717
4194,2.21424682745561050746554019977
4195,2.21429524468540288743549560174
4196,2.21434365265198357243245451656
4197,2.21439205137859150253576011903
4198,2.21444044088866286560237421654
4199,2.21448882120583547369988729171
4200,2.21453719235395033616669703183
4201,2.21458555435705578642897613944
4202,2.21463390723941059653772253930
4203,2.21468225102548642568787683560
4204,2.21473058573997212094644250787
4205,2.21477891140777556836655101929
4206,2.21482722805402811060646946752
4207,2.21487553570408759320136407320
4208,2.21492383438354218967849800051
4209,2.21497212411821321946267276097
4210,2.21502040493415945789412162297
4211,2.21506867685768080192983070124
4212,2.21511693991532128654484746250
4213,2.21516519413387324243606913774
4214,2.21521343954038188764094756371
4215,2.21526167616214784094360403734
4216,2.21530990402673257404710417910
4217,2.21535812316196179491009877209
4218,2.21540633359592961969307676824
4219,2.21545453535700318881010769880
4220,2.21550272847382628649482368558
4221,2.21555091297532447604889615047
4222,2.21559908889070924671073642350
4223,2.21564725624948332412791601199
4224,2.21569541508144391911163975636
4225,2.21574356541668893207044092073
4226,2.21579170728562110625839801929
4227,2.21583984071895298647450666925
4228,2.21588796574771234075432210239
4229,2.21593608240324696035171323063
4230,2.21598419071723028323568736109
4231,2.21603229072166604322187348615
4232,2.21608038244889482011369207055
4233,2.21612846593159926848084588812
4234,2.21617654120280909824640975532
4235,2.21622460829590724772246515328
4236,2.21627266724463616893339733959
4237,2.21632071808310424137381431949
4238,2.21636876084579123205481733955
4239,2.21641679556755388219075411068
4240,2.21646482228363412740328850067
4241,2.21651284102966495167104912243
4242,2.21656085184167637208076077072
4243,2.21660885475610263986050230113
4244,2.21665684980979029692020147934
4245,2.21670483704000423988000028911
4246,2.21675281648443428275050872212
4247,2.21680078818120438505255991135
4248,2.21684875216887917216706277222
4249,2.21689670848647205334823734093
4250,2.21694465717345242686791093358
4251,2.21699259826975556433518322498
4252,2.21704053181578801827668001396
4253,2.21708845785243928776749659559
4254,2.21713637642108830658517539050
4255,2.21718428756361262213421322827
4256,2.21723219132239776439280900762
4257,2.21728008774034646306401786431
4258,2.21732797686088806016216012798
4259,2.21737585872798778465495417525
4260,2.21742373338615694422609308260
4261,2.21747160088046299169381551589
4262,2.21751946125653981100453154568
4263,2.21756731456059787962501380718
4264,2.21761516083943502699808137910
4265,2.21766300014044850995402842791
4266,2.21771083251164484149155167491
4267,2.21775865800165273040931225761
4268,2.21780647665973271856832861183
4269,2.21785428853579173259353178447
4270,2.21790209368039398982252821170
4271,2.21794989214477397492887287711
4272,2.21799768398084899787588662199
4273,2.21804546924123313237679310367
4274,2.21809324797924967581467472663
4275,2.21814102024894643439143542266
4276,2.21818878610510848129596529579
4277,2.21823654560327411242438996352
4278,2.21828429879974829306919613691
4279,2.21833204575161896567695320049
4280,2.21837978651677230055456302014
4281,2.21842752115390832537709482832
4282,2.21847524972255801904790518079
4283,2.21852297228309938171198021183
4284,2.21857068889677462919010687687
4285,2.21861839962570925236157690090
4286,2.21866610453292829538802976102
4287,2.21871380368237522916872133604
4288,2.21876149713893201075678819574
4289,2.21880918496843819569296905964
4290,2.21885686723770910822514461966
4291,2.21890454401455881555888727092
4292,2.21895221536781969642430255196
4293,2.21899988136736469667422950120
4294,2.21904754208412870931882909685
4295,2.21909519759013196388537010760
4296,2.21914284795850221924009688560
4297,2.21919049326350043076676137131
4298,2.21923813358054347323586270725
4299,2.21928576898623001199451817155
4300,2.21933339955836705416992862690
4301,2.21938102537599540047394284853
4302,2.21942864651941723808615869718
4303,2.21947626307022412332427110464
4304,2.21952387511132571615857099664
4305,2.21957148272697966609235782160
4306,2.21961908600282123248102631781
4307,2.21966668502589517575438054972
4308,2.21971427988468779986702654834
4309,2.21976187066915881533731592512
4310,2.21980945747077662949934893915
4311,2.21985704038255245114039449438
4312,2.21990461949907537410298395384
4313,2.21995219491655135028716086074
4314,2.21999976673283856760458708795
4315,2.22004733504748784720979833692
4316,2.22009489996178346474058908613
4317,2.22014246157878191081352031944
4318,2.22019002000335687332201143621
4319,2.22023757534224153155385204398
4320,2.22028512770407429601269511292
4321,2.22033267719944480880778084229
4322,2.22038022394094241123313240637
4323,2.22042776804320318076531616710
4324,2.22047530962296382453945015861
4325,2.22052284879911139505344055636
4326,2.22057038569273781507070329733
4327,2.22061792042719571017281402017
4328,2.22066545312815559288679070076
4329,2.22071298392366447655568458611
4330,2.22076051294420668826037657330
4331,2.22080804032276659663646781547
4332,2.22085556619489368978570603777
4333,2.22090309069876935129277438878
4334,2.22095061397527506807623242123
4335,2.22099813616806428294118646872
4336,2.22104565742363584758325215745
4337,2.22109317789140951132680910615
4338,2.22114069772380461349545616485
4339,2.22118821707631993583873890015
4340,2.22123573610761946143302618929
4341,2.22128325497961699843502888968
4342,2.22133077385756549388280321652
4343,2.22137829291015080973111846568
4344,2.22142581230958541910404274322
4345,2.22147333223170931694421826618
4346,2.22152085285608932767572425709
4347,2.22156837436612768500728995443
4348,2.22161589694916965718504041211
4349,2.22166342079661752546892203403
4350,2.22171094610404750142993848571
4351,2.22175847307133189487744652573
4352,2.22180600190276385387893149232
4353,2.22185353280718879590624517875
4354,2.22190106599813807306269314426
4355,2.22194860169397116102122918835
4356,2.22199614011801872232455355333
4357,2.22204368149873462986131057924
4358,2.22209122606985111690581481711
4359,2.22213877407054266978446407347
4360,2.22218632574559177100536058595
4361,2.22223388134556534994633533025
4362,2.22228144112699581163256486077
4363,2.22232900535256907688457673758
4364,2.22237657429132104913406422456
4365,2.22242414821883997676527376978
4366,2.22247172741747865524878782412
4367,2.22251931217657469832935580212
4368,2.22256690279267857006211200664
4369,2.22261449956979122436928544815
4370,2.22266210281961359217900047635
4371,2.22270971286180267226185577677
4372,2.22275733002424006875956916944
4373,2.22280495464331353092660515485
4374,2.22285258706420666777567898436
4375,2.22290022764120315664753972778
4376,2.22294787673800464470091406311
4377,2.22299553472805978035324098074
4378,2.22304320199490972770245178700
4379,2.22309087893254840433119659235
4380,2.22313856594579716121528014705
4381,2.22318626345069830548975621278
4382,2.22323397187492444037701173259
4383,2.22328169165820811948539106987
4384,2.22332942325278854744489834187
4385,2.22337716712388030156084373740
4386,2.22342492375016594901723090704
4387,2.22347269362430695413921111839
4388,2.22352047725348309927000317680
4389,2.22356827515995393153031829458
4390,2.22361608788165047177192646477
4391,2.22366391597279410976807903418
4392,2.22371176000454540184721866691
4393,2.22375962056568455047581994962
4394,2.22380749826332795858062171364
4395,2.22385539372367823737951217665
4396,2.22390330759281375989449599916
4397,2.22395124053751793090091320040
4398,2.22399919324615280916967520369
4399,2.22404716642957579066351526457
