Eigenstate,Potential Energy
898,1.903816902445502696510788625464
899,1.904040966929522668336323163330
900,1.904264782308612225677181617532
901,1.904488349136061003108720584906
902,1.904711667963317354191599352322
903,1.904934739339995156879997350141
904,1.905157563813884538694280674228
905,1.905380141930958317099250602522
906,1.905602474235379866146130665930
907,1.905824561269512419982949729791
908,1.906046403573925153804636572067
909,1.906268001687403194549483931215
910,1.906489356146952988402311196447
911,1.906710467487813035044848873119
912,1.906931336243458895127288419968
913,1.907151962945613197171952698548
914,1.907372348124251369415032992878
915,1.907592492307610222630709468273
916,1.907812396022196175192854837873
917,1.908032059792791693219818898725
918,1.908251484142463158569870441920
919,1.908470669592568737382179096328
920,1.908689616662765178444812503305
921,1.908908325871015679247608948196
922,1.909126797733596687037887789303
923,1.909345032765106121255521263220
924,1.909563031478469812267196741540
925,1.909780794384949371497798579948
926,1.909998321994148991452111038902
927,1.910215614814022592081927419780
928,1.910432673350880978404200166302
929,1.910649498109398995665442603128
930,1.910866089592622321605401857823
931,1.911082448301974983798544248740
932,1.911298574737266149100527558319
933,1.911514469396696566762789990133
934,1.911730132776866435312452522952
935,1.911945565372780768109553672310
936,1.912160767677857619203058637245
937,1.912375740183934167782531312477
938,1.912590483381273868945526765129
939,1.912804997758572536208178359816
940,1.913019283802965848275875601706
941,1.913233342000035079741525416414
942,1.913447172833814602895578909665
943,1.913660776786797619177220371922
944,1.913874154339943669719200210723
945,1.914087305972683637346811594903
946,1.914300232162927978500383531081
947,1.914512933387072086460273917729
948,1.914725410120002370024272824788
949,1.914937662835104128223291512921
950,1.915149692004265838956958609118
951,1.915361498097887026650660913125
952,1.915573081584883987672483426604
953,1.915784442932695870567716008282
954,1.915995582607291473764790983736
955,1.916206501073174963674683610466
956,1.916417198793391242452119899173
957,1.916627676229533819989548764241
958,1.916837933841748745451939087847
959,1.917047972088742833870577936604
960,1.917257791427788317523482253473
961,1.917467392314728566134315109153
962,1.917676775203985603996681702520
963,1.917885940548564037122631490616
964,1.918094888800058569864106298692
965,1.918303620408658653076269739813
966,1.918512135823155279418043990242
967,1.918720435490946352102108887478
968,1.918928519858041686887067251447
969,1.919136389369070526399878218443
970,1.919344044467285476895610575012
971,1.919551485594569300984832282432
972,1.919758713191439924574543003567
973,1.919965727697056162739317845425
974,1.920172529549223799039358867357
975,1.920379119184400591421974070292
976,1.920585497037701641949331141234
977,1.920791663542905474381479301471
978,1.920997619132459397090614777895
979,1.921203364237484872521807001110
980,1.921408899287782878383145586953
981,1.921614224711838561292755813021
982,1.921819340936828032783248397845
983,1.922024248388623015137479163785
984,1.922228947491795495447502587345
985,1.922433438669624162014544131906
986,1.922637722344099411274365770365
987,1.922841798935927640563791387243
988,1.923045668864536973135693184966
989,1.923249332548082977548892557777
990,1.923452790403454033845335845202
991,1.923656042846274196561876205511
992,1.923859090290911062769879565531
993,1.924061933150479707008865998263
994,1.924264571836846614282440862123
995,1.924467006760637192431356538287
996,1.924669238331237919531081198397
997,1.924871266956803854575244654026
998,1.925073093044262568266235193622
999,1.925274716999318080419457513998
1000,1.925476139226456942222486838873
1001,1.925677360128952886611909810135
1002,1.925878380108871829912887097900
1003,1.926079199567075810134815647219
1004,1.926279818903229426905862458163
1005,1.926480238515802341802867111662
1006,1.926680458802076077899681156996
1007,1.926880480158147950889826950499
1008,1.927080302978935360608038967041
1009,1.927279927658181518569933819157
1010,1.927479354588458662602718776154
1011,1.927678584161174498463339475442
1012,1.927877616766574700377156499357
1013,1.928076452793749351109605436804
1014,1.928275092630636160081732373204
1015,1.928473536664026546190263251765
1016,1.928671785279568495737028152001
1017,1.928869838861771931029766708643
1018,1.929067697794012641525936796345
1019,1.929265362458538010754646306674
1020,1.929462833236469873460542940591
1021,1.929660110507809881922196951163
1022,1.929857194651443085624674932394
1023,1.930054086045144009054668827650
1024,1.930250785065578796284733997444
1025,1.930447292088310938363870307345
1026,1.930643607487805203334802776601
1027,1.930839731637431575226118452306
1028,1.931035664909470615760437400021
1029,1.931231407675116323755678958114
1030,1.931426960304481147110968210847
1031,1.931622323166599916897171141432
1032,1.931817496629434136542449847480
1033,1.932012481059876276174730820854
1034,1.932207276823753706836140976597
1035,1.932401884285832632890122328326
1036,1.932596303809822744802504840597
1037,1.932790535758380794574314996320
1038,1.932984580493115244223757220078
1039,1.933178438374589129880094227676
1040,1.933372109762325782650737313428
1041,1.933565595014810973718906849123
1042,1.933758894489498282055756698232
1043,1.933952008542812671707316042032
1044,1.934144937530154421273442539891
1045,1.934337681805903063215516189114
1046,1.934530241723420244889646257103
1047,1.934722617635055805406108287456
1048,1.934914809892149925333163413405
1049,1.935106818845037059318931760218
1050,1.935298644843051302470491545271
1051,1.935490288234528177428360625295
1052,1.935681749366809283598406238241
1053,1.935873028586246590622849793936
1054,1.936064126238205659832246389680
1055,1.936255042667069215617618088844
1056,1.936445778216241081883245432744
1057,1.936636333228150834518191508656
1058,1.936826708044254869962905150664
1059,1.937016903005043563162076761053
1060,1.937206918450041623210600478357
1061,1.937396754717814529108349035281
1062,1.937586412145970322393545564353
1063,1.937775891071163180330248857940
1064,1.937965191829098426130524547702
1065,1.938154314754535389535414548172
1066,1.938343260181289906991480053634
1067,1.938532028442239334788329049285
1068,1.938720619869325406882020149530
1069,1.938909034793557814807058142931
1070,1.939097273545018136575184879057
1071,1.939285336452861986321143359064
1072,1.939473223845324380000963511556
1073,1.939660936049721521374089720690
1074,1.939848473392454739911592400619
1075,1.940035836199014421088956957915
1076,1.940223024793982514108530159810
1077,1.940410039501037177202957218484
1078,1.940596880642954570280594411565
1079,1.940783548541613498956231942633
1080,1.940970043517997925710067437690
1081,1.941156365892200542284127678990
1082,1.941342515983426345727209727862
1083,1.941528494109995145796338376027
1084,1.941714300589345851844082341504
1085,1.941899935738038980176816413063
1086,1.942085399871760230312876341590
1087,1.942270693305323702735242158022
1088,1.942455816352674761564212270900
1089,1.942640769326893610145868056497
1090,1.942825552540198510525821289784
1091,1.943010166303948646616562452915
1092,1.943194610928646982426588011040
1093,1.943378886723944556207764079850
1094,1.943562993998641908235276521398
1095,1.943746933060694093978642544154
1096,1.943930704217212110318255206606
1097,1.944114307774467543790919420041
1098,1.944297744037893649107530364776
1099,1.944481013312090351015484129094
1100,1.944664115900825678625108577266
1101,1.944847052107040413360631941808
1102,1.945029822232849164126907984520
1103,1.945212426579545371538079062779
1104,1.945394865447603453819260956900
1105,1.945577139136680957418111304370
1106,1.945759247945622484980737833608
1107,1.945941192172462205435160858705
1108,1.946122972114427070694998314647
1109,1.946304588067939672623099558760
1110,1.946486040328621111056137638008
1111,1.946667329191294206690077157443
1112,1.946848454949984580611379795582
1113,1.947029417897926729618445119394
1114,1.947210218327564028962740889883
1115,1.947390856530553021213282976165
1116,1.947571332797765208145489449540
1117,1.947751647419291340693419794221
1118,1.947931800684443208643307392974
1119,1.948111792881756143109166895038
1120,1.948291624298992235261633048643
1121,1.948471295223143914145388847837
1122,1.948650805940435019277318436761
1123,1.948830156736324377959189427939
1124,1.949009347895509737328391992485
1125,1.949188379701927766495729434015
1126,1.949367252438759064369203274150
1127,1.949545966388429588593757184265
1128,1.949724521832614590144993380509
1129,1.949902919052240044988487317239
1130,1.950081158327485872872371713979
1131,1.950259239937788082335444209640
1132,1.950437164161841988816489196513
1133,1.950614931277604723145162343986
1134,1.950792541562297372941880537053
1135,1.950969995292408558667940211677
1136,1.951147292743695869152652392896
1137,1.951324434191189075698094809271
1138,1.951501419909192638835947089184
1139,1.951678250171288211341012022711
1140,1.951854925250337139455083471534
1141,1.952031445418482968779401791160
1142,1.952207810947153948610270339269
1143,1.952384022107065533229772340150
1144,1.952560079168222888939569255000
1145,1.952735982399923753543949266356
1146,1.952911732070760580786349368617
1147,1.953087328448622687646890564650
1148,1.953262771800698758169507169574
1149,1.953438062393479705817217328798
1150,1.953613200492761532431669099055
1151,1.953788186363646045886031369801
1152,1.953963020270545507891345159754
1153,1.954137702477182635271185111833
1154,1.954312233246595607276393733301
1155,1.954486612841138422484933796361
1156,1.954660841522483402083291218971
1157,1.954834919551625123977317523037
1158,1.955008847188880424770052415325
1159,1.955182624693893407245958269395
1160,1.955356252325635079232066664801
1161,1.955529730342407648365020901216
1162,1.955703059001845953348680467555
1163,1.955876238560920680075057958717
1164,1.956049269275938363573394523354
1165,1.956222151402546752559463002962
1166,1.956394885195734452377306425509
1167,1.956567470909835215391841899845
1168,1.956739908798528301448529562963
1169,1.956912199114842051088422801351
1170,1.957084342111156033992555904910
1171,1.957256338039202478953259433033
1172,1.957428187150069134745368567363
1173,1.957599889694201416444692756573
1174,1.957771445921403835227467960247
1175,1.957942856080843934916803394197
1176,1.958114120421052291001863627963
1177,1.958285239189926085843266745228
1178,1.958456212634731253867044488479
1179,1.958627041002103916403163050564
1180,1.958797724538052524629228911423
1181,1.958968263487961079414805599648
1182,1.959138658096590203844208773763
1183,1.959308908608079288053902799696
1184,1.959479015265948995868126733050
1185,1.959648978313103049403149569373
1186,1.959818797991831096335244886942
1187,1.959988474543809060224682418355
1188,1.960158008210103437436662983325
1189,1.960327399231171293969853775197
1190,1.960496647846864202912437648611
1191,1.960665754296427884790981860440
1192,1.960834718818507213305937674798
1193,1.961003541651145505613915875610
1194,1.961172223031788451472750651815
