Eigenstate,Potential Energy
898,1.903816602912207782382713419096
899,1.904040666707691858855483913704
900,1.904264481397386203501235428896
901,1.904488047534580128862505030872
902,1.904711365670721666022919196155
903,1.904934436355424370015098120538
904,1.905157260136478044993011888827
905,1.905379837559855184609917164065
906,1.905602169169718838660031994561
907,1.905824255508431916588605169839
908,1.906046097116563268441697931753
909,1.906267694532897695562334832706
910,1.906489048294441318093351232643
911,1.906710158936432309227463093197
912,1.906931026992345902678500162933
913,1.907151652993904399584763751444
914,1.907372037471082900350444868003
915,1.907592180952117887469428168190
916,1.907812083963515450586678717100
917,1.908031747030057726642708950113
918,1.908251170674810767868701668666
919,1.908470355419132410327173885433
920,1.908689301782679072279653733840
921,1.908908010283413620239234601293
922,1.909126481437612170025963414925
923,1.909344715759872309201592924638
924,1.909562713763119535803523020501
925,1.909780475958615128475859840590
926,1.909998002855962946490795978144
927,1.910215294963116576115398591961
928,1.910432352786386488229435061982
929,1.910649176830447193489450899397
930,1.910865767598344034592118655647
931,1.911082125591500703615397931964
932,1.911298251309726031464683446491
933,1.911514145251220430987067049856
934,1.911729807912583763850914373891
935,1.911945239788820706102773329769
936,1.912160441373348974023054944925
937,1.912375413158005408577377351618
938,1.912590155633053126183631059042
939,1.912804669287187601222236084701
940,1.913018954607544172806491777286
941,1.913233012079703775480506298847
942,1.913446842187700441028896172935
943,1.913660445414027029927640987383
944,1.913873822239642741888585624402
945,1.914086973143978117858087240356
946,1.914299898604943271939173568204
947,1.914512599098933254616204381204
948,1.914725075100834131431941404500
949,1.914937327084030857702901690090
950,1.915149355520411567154621219377
951,1.915361160880375439578360111712
952,1.915572743632838426247706877595
953,1.915784104245239330152749326595
954,1.915995243183546603705675264921
955,1.916206160912264066839836802096
956,1.916416857894436274770620203018
957,1.916627334591656389989079478226
958,1.916837591464070113796395274216
959,1.917047628970383912897333913073
960,1.917257447567869670780319808600
961,1.917467047712370407916010786421
962,1.917676429858307798881254053765
963,1.917885594458686099507247350545
964,1.918094541965099663500644807929
965,1.918303272827737590606544163154
966,1.918511787495390521908681132781
967,1.918720086415456008579083905697
968,1.918928170033943513869897203220
969,1.919136038795481927435469581751
970,1.919343693143323502091761301517
971,1.919551133519350646543389936723
972,1.919758360364080932324217182114
973,1.919965374116672819668144177757
974,1.920172175214931736826817778938
975,1.920378764095315085970762013929
976,1.920585141192937612916782046297
977,1.920791306941577484710639403534
978,1.920997261773681652540967672757
979,1.921203006120371221199649569982
980,1.921408540411446810271613595607
981,1.921613865075393207781497835286
982,1.921818980539386166197749756584
983,1.922023887229297048268033440419
984,1.922228585569697481077830792933
985,1.922433075983865792450061899745
986,1.922637358893792017870096151426
987,1.922841434720182193251925205375
988,1.923045303882464079952793023270
989,1.923248966798792884162743409299
990,1.923452423886056623081439683787
991,1.923655675559878987929590455854
992,1.923858722234627211988198924847
993,1.924061564323416005531847365973
994,1.924264202238111488824270457936
995,1.924466636389338704491059479084
996,1.924668867186483764916871528374
997,1.924870895037701362928515310035
998,1.925072720349918702585190698572
999,1.925274343528839436582384849012
1000,1.925475764978949748510664726747
1001,1.925676985103523003232156769724
1002,1.925878004304624748519748795603
1003,1.926078822983116653352388783561
1004,1.926279441538662947849255630794
1005,1.926479860369732923599298096426
1006,1.926680079873607733209209462782
1007,1.926880100446384321425722431537
1008,1.927079922482979716656785702767
1009,1.927279546377136758510866364357
1010,1.927478972521427312427293523070
1011,1.927678201307258711294038351469
1012,1.927877233124876255986023811853
1013,1.928076068363369655436415786361
1014,1.928274707410676244751791017310
1015,1.928473150653587068031836500226
1016,1.928671398477749736298404603227
1017,1.928869451267673796095947587215
1018,1.929067309406734660634956779600
1019,1.929264973277179336713520756661
1020,1.929462443260129281860845485705
1021,1.929659719735585770655263853871
1022,1.929856803082433474396435925692
1023,1.930053693678446538900104723683
1024,1.930250391900290729081960253973
1025,1.930446898123529156347845565153
1026,1.930643212722626208610662748951
1027,1.930839336070951489282132409108
1028,1.931035268540785178980590038339
1029,1.931231010503320894931875634223
1030,1.931426562328670702954860495079
1031,1.931621924385869051551605651478
1032,1.931817097042877061092538209230
1033,1.932012080666586818158540619633
1034,1.932206875622825309755006478889
1035,1.932401482276358355718575483941
1036,1.932595900990895261497824695467
1037,1.932790132129092393585695956740
1038,1.932984176052557828001095534823
1039,1.933178033121854214382390868238
1040,1.933371703696504496854118674447
1041,1.933565188134994059124261563101
1042,1.933758486794776092195987716290
1043,1.933951600032275171654207337319
1044,1.934144528202891187144141994533
1045,1.934337271661003281678630630044
1046,1.934529830759972712670950494801
1047,1.934722205852148928793867592802
1048,1.934914397288871719683067728204
1049,1.935106405420475148558640757762
1050,1.935298230596292918603791606227
1051,1.935489873164660160038932229398
1052,1.935681333472918079353202052494
1053,1.935872611867418252775080476216
1054,1.936063708693525847723975034632
1055,1.936254624295623194181965173442
1056,1.936445359017113721146199268289
1057,1.936635913200426609100026176289
1058,1.936826287187017858579205403652
1059,1.937016481317377448124367730284
1060,1.937206495931029689926582996606
1061,1.937396331366539665581740447161
1062,1.937585987961515018723524006161
1063,1.937775466052609528210500900661
1064,1.937964765975528118347895848346
1065,1.938153888065029719468162298472
1066,1.938342832654929768107128798865
1067,1.938531600078105220141125953511
1068,1.938720190666497408609991137462
1069,1.938908604751115623628664256427
1070,1.939096842662041041285578333891
1071,1.939284904728428873288022564999
1072,1.939472791278513732660024817291
1073,1.939660502639611419724078860991
1074,1.939848039138122860008950202876
1075,1.940035401099538034542064317711
1076,1.940222588848438487571546206758
1077,1.940409602708501971869255301931
1078,1.940596443002504241375790343821
1079,1.940783110052323695230808792218
1080,1.940969604178943888931590734698
1081,1.941155925702457106729055696552
1082,1.941342074942067937672294968476
1083,1.941528052216095783009620548895
1084,1.941713857841979143075473341169
1085,1.941899492136278124648274889534
1086,1.942084955414678017208171981764
1087,1.942270247991992510689309986176
1088,1.942455370182166558152094818656
1089,1.942640322298279951371245578520
1090,1.942825104652550540309129901106
1091,1.943009717556337096282697942432
1092,1.943194161320142170192196802159
1093,1.943378436253616386668119850348
1094,1.943562542665559871850741696849
1095,1.943746480863927266560712625148
1096,1.943930251155829152515188788499
1097,1.944113853847536700572951082292
1098,1.944297289244482749251664541293
1099,1.944480557651266806589872700708
1100,1.944663659371656484473008741675
1101,1.944846594708592146583944628133
1102,1.945029363964187983569296735880
1103,1.945211967439737017267668616599
1104,1.945394405435713246610914529428
1105,1.945576678251773798235285128132
1106,1.945758786186762854456915000681
1107,1.945940729538714163354860253965
1108,1.946122508604854255474360443759
1109,1.946304123681605300790049654721
1110,1.946485575064587976730121541570
1111,1.946666863048624681061374170539
1112,1.946847987927740611419986622163
1113,1.947028949995169840632535043825
1114,1.947209749543355319456694476384
1115,1.947390386863953165445291921350
1116,1.947570862247834454834730558116
1117,1.947751175985089512496801071887
1118,1.947931328365029701631782153381
1119,1.948111319676189926243619088013
1120,1.948291150206331849868331221741
1121,1.948470820242447473391008434881
1122,1.948650330070760207643530290369
1123,1.948829679976728450716816649646
1124,1.949008870245049520011132859376
1125,1.949187901159659654373446235077
1126,1.949366773003739021920774931425
1127,1.949545486059713148979497840870
1128,1.949724040609256854678633725348
1129,1.949902436933295682608719879215
1130,1.950080675312009119613957919907
1131,1.950258756024832740799883136306
1132,1.950436679350461427642249617407
1133,1.950614445566851876477472646945
1134,1.950792054951224739902080155140
1135,1.950969507780068202822389906891
1136,1.951146804329139417981203170766
1137,1.951323944873467720062115094715
1138,1.951500929687357132445907248716
1139,1.951677759044388870223625262065
1140,1.951854433217423841420003559162
1141,1.952030952478605152885475925420
1142,1.952207317099360614631346280121
1143,1.952383527350405241120060860384
1144,1.952559583501743758298558820494
1145,1.952735485822673463080873117657
1146,1.952911234581786367784207724150
1147,1.953086830046971347426021657747
1148,1.953262272485416643550710011260
1149,1.953437562163612726584424948909
1150,1.953612699347355154794170974829
1151,1.953787684301745291940245223500
1152,1.953962517291194955082136333218
1153,1.954137198579426415852734581936
1154,1.954311728429477407772612538700
1155,1.954486107103701483149423577458
1156,1.954660334863770516358851157350
1157,1.954834411970678637954996024709
1158,1.955008338684742236647742691500
1159,1.955182115265604966786537144236
1160,1.955355741972237387221078204719
1161,1.955529219062941256067901107667
1162,1.955702546795350961967522869345
1163,1.955875725426436740204922661199
1164,1.956048755212504674658155280781
1165,1.956221636409202062347196104478
1166,1.956394369271517056375215996283
1167,1.956566954053782956320726142917
1168,1.956739391009678568696782599057
1169,1.956911680392231780165575626204
1170,1.957083822453821705982352007223
1171,1.957255817446180119966266330271
1172,1.957427665620394315371125558291
1173,1.957599367226909251203391810609
1174,1.957770922515528982021168605751
1175,1.957942331735420594480181035395
1176,1.958113595135114206352488898931
1177,1.958284712962506541731418105001
1178,1.958455685464863076225051629663
1179,1.958626512888819471794279373087
1180,1.958797195480383719696033995321
1181,1.958967733484939360327137519393
1182,1.959138127147246555746623653309
1183,1.959308376711444234512663198207
1184,1.959478482421052598317715101323
1185,1.959648444518974906592309658458
1186,1.959818263247500343772546970230
1187,1.959987938848304369623615231351
1188,1.960157471562453016160247644918
1189,1.960326861630402884474783678899
1190,1.960496109292005082192739255574
1191,1.960665214786504863821198275797
1192,1.960834178352546636483833902276
1193,1.961003000228173250202703246858
1194,1.961171680650829927042832867648
